    -0.028075551       2.38821515 
    -0.027996908       2.41933777 
    -0.027918265       2.45059595 
    -0.027839622       2.48220249 
    -0.027760979       2.51415737 
    -0.027682336        2.5466816 
    -0.027603693       2.57935201 
     -0.02752505       2.61238577 
    -0.027446407       2.64578288 
    -0.027367764       2.67977285 
    -0.027289121        2.7139194 
    -0.027210478       2.74844467 
    -0.027131835       2.78357641 
    -0.027053192        2.8188702 
    -0.026974549       2.85455844 
    -0.026895906       2.89064115 
    -0.026817263       2.92735229 
     -0.02673862       2.96423885 
    -0.026659977       3.00153594 
    -0.026581334       3.03924359 
    -0.026502691       3.07760263 
    -0.026424048       3.11615029 
    -0.026345405       3.15512492 
    -0.026266762       3.19452651 
    -0.026188119        3.2346034 
    -0.026109476       3.27488198 
    -0.026030833       3.31560426 
     -0.02595219       3.35677022 
    -0.025873547       3.39863628 
    -0.025794904       3.44071693 
    -0.025716261       3.48325827 
    -0.025637618       3.52651102 
    -0.025558975       3.56998811 
    -0.025480332       3.61394318 
    -0.025401689       3.65837622 
    -0.025323046       3.70354288 
    -0.025244403       3.74895033 
     -0.02516576       3.79485325 
    -0.025087117       3.84125162 
    -0.025008474       3.88840639 
    -0.024929831       3.93581834 
    -0.024851188        3.9837434 
    -0.024772545       4.03218158 
    -0.024693902       4.08139938 
    -0.024615259       4.13089065 
    -0.024536616       4.18091282 
    -0.024457973       4.23172494 
     -0.02437933       4.28282211 
    -0.024300687       4.33446802 
    -0.024222044       4.38666269 
    -0.024143401       4.43966682 
    -0.024064758       4.49297629 
    -0.023986115       4.54685237 
    -0.023907472       4.60129506 
    -0.023828829       4.65656667 
    -0.023750186       4.71216392 
    -0.023671543       4.76834557 
      -0.0235929       4.82511164 
    -0.023514257       4.88272582 
    -0.023435614       4.94068596 
    -0.023356971       4.99924815 
    -0.023278328       5.05841242 
    -0.023199685       5.11844348 
    -0.023121042       5.17884086 
    -0.023042399       5.23985773 
    -0.022963756        5.3017439 
    -0.022885113       5.36401512 
     -0.02280647       5.42692293 
    -0.022727827       5.49046734 
    -0.022649184       5.55489417 
    -0.022570541       5.61973071 
    -0.022491898       5.68522052 
    -0.022413255        5.7513636 
    -0.022334612       5.81840097 
    -0.022255969       5.88587279 
    -0.022177326         5.954014 
    -0.022098683       6.02282462 
     -0.02202004       6.09253978 
    -0.021941397       6.16271426 
    -0.021862754       6.23357359 
    -0.021784111       6.30533294 
    -0.021705468       6.37757476 
    -0.021626825        6.4505161 
    -0.021548182       6.52415697 
    -0.021469539       6.59870086 
    -0.021390896       6.67375623 
    -0.021312253       6.74952484 
     -0.02123361       6.82600669 
    -0.021154967       6.90339211 
    -0.021076324       6.98131803 
    -0.020997681       7.05996982 
    -0.020919038       7.13934746 
    -0.020840395       7.21962625 
    -0.020761752       7.30047466 
    -0.020683109       7.38206029 
    -0.020604466       7.46438315 
    -0.020525823       7.54760122 
     -0.02044718       7.63141821 
    -0.020368537       7.71598236 
    -0.020289894       7.80142063 
    -0.020211251       7.88749018 
    -0.020132608       7.97431521 
    -0.020053965       8.06189571 
    -0.019975322       8.15033518 
    -0.019896679       8.23943819 
    -0.019818036       8.32930321 
    -0.019739393       8.41993024 
     -0.01966075       8.51139668 
    -0.019582107       8.60355874 
    -0.019503464       8.69648736 
    -0.019424821       8.79018254 
    -0.019346178       8.88469257 
    -0.019267535       8.97993019 
    -0.019188892       9.07593675 
    -0.019110249       9.17272163 
    -0.019031606       9.27027241 
    -0.018952963       9.36859214 
     -0.01887432       9.46768082 
    -0.018795677       9.56751312 
    -0.018717034       9.66814424 
    -0.018638391       9.76954174 
    -0.018559748       9.87170563 
    -0.018481105       9.97457279 
    -0.018402462       10.0782709 
    -0.018323819         10.18273 
    -0.018245176       10.2879502 
    -0.018166533       10.3938271 
     -0.01808789       10.5005662 
    -0.018009247       10.6080581 
    -0.017930604       10.7163028 
    -0.017851961       10.8251508 
    -0.017773318       10.9348918 
    -0.017694675       11.0453741 
    -0.017616032       11.1564015 
    -0.017537389        11.268364 
    -0.017458746       11.3810533 
    -0.017380103       11.4944693 
     -0.01730146       11.6083678 
    -0.017222817       11.7232284 
    -0.017144174       11.8387977 
    -0.017065531       11.9550755 
    -0.016986888       12.0717664 
    -0.016908245       12.1894447 
    -0.016829602       12.3078098 
    -0.016750959       12.4268618 
    -0.016672316       12.5462503 
    -0.016593673       12.6666497 
     -0.01651503       12.7877105 
    -0.016436387       12.9090323 
    -0.016357744       13.0314074 
    -0.016279101       13.1544147 
    -0.016200458       13.2780543 
    -0.016121815       13.4018724 
    -0.016043172       13.5267584 
    -0.015964529       13.6522435 
    -0.015885886       13.7783278 
    -0.015807243       13.9045022 
      -0.0157286       14.0317557 
    -0.015649957       14.1595715 
    -0.015571314       14.2879495 
    -0.015492671       14.4163227 
    -0.015414028       14.5457833 
    -0.015335385       14.6757653 
    -0.015256742       14.8062689 
    -0.015178099       14.9366664 
    -0.015099456       15.0681564 
    -0.015020813       15.2001234 
     -0.01494217       15.3319015 
    -0.014863527       15.4647979 
    -0.014784884       15.5981232 
    -0.014706241       15.7318771 
    -0.014627598       15.8653429 
    -0.014548955        15.999916 
    -0.014470312       16.1348659 
    -0.014391669       16.2701929 
    -0.014313026       16.4051285 
    -0.014234383       16.5411556 
     -0.01415574       16.6775045 
    -0.014077097       16.8141754 
    -0.013998454       16.9503479 
    -0.013919811        17.087592 
    -0.013841168       17.2250997 
    -0.013762525       17.3628711 
    -0.013683882       17.5000342 
    -0.013605239       17.6382447 
    -0.013526596       17.7766579 
    -0.013447953       17.9143932 
     -0.01336931       18.0531687 
    -0.013290667       18.1920832 
    -0.013212024       18.3311368 
    -0.013133381       18.4694151 
    -0.013054738       18.6086873 
    -0.012976095       18.7480329 
    -0.012897452       18.8874519 
    -0.012818809       19.0259981 
    -0.012740166       19.1654873 
    -0.012661523       19.3049825 
     -0.01258288       19.4444838 
    -0.012504237       19.5830155 
    -0.012425594        19.722435 
    -0.012346951       19.8617919 
    -0.012268308       20.0001259 
    -0.012189665       20.1393161 
    -0.012111022       20.2783744 
    -0.012032379       20.4173008 
    -0.011953736       20.5551286 
    -0.011875093       20.6937334 
     -0.01179645       20.8321366 
    -0.011717807       20.9703382 
    -0.011639164       21.1073706 
    -0.011560521       21.2450956 
    -0.011481878       21.3825498 
    -0.011403235       21.5197332 
    -0.011324592       21.6556853 
    -0.011245949       21.7922385 
    -0.011167306       21.9284524 
    -0.011088663       22.0643271 
     -0.01101002       22.1989272 
    -0.010931377       22.3340214 
    -0.010852734       22.4687098 
    -0.010774091       22.6021722 
    -0.010695448       22.7359991 
    -0.010616805       22.8693572 
    -0.010538162       23.0022465 
    -0.010459519       23.1340156 
    -0.010380876       23.2659055 
    -0.010302233        23.397271 
     -0.01022359       23.5281118 
    -0.010144947       23.6581385 
    -0.010066304       23.7878661 
    -0.009987661        23.917032 
    -0.009909018       24.0456363 
    -0.009830375       24.1741907 
    -0.009751732       24.3016357 
    -0.009673089       24.4285367 
    -0.009594446       24.5558181 
    -0.009515803       24.6816398 
     -0.00943716       24.8069242 
    -0.009358517       24.9316711 
    -0.009279874       25.0605018 
    -0.009201231       25.1842542 
    -0.009122588       25.3063994 
    -0.009043945       25.4269377 
    -0.008965302       25.5340072 
    -0.008886659       25.6524331 
    -0.008808016       25.7697468 
    -0.008729373       25.8859483 
     -0.00865073       26.0010376 
    -0.008572087       26.1150146 
    -0.008493444       26.2278795 
    -0.008414801       26.3396321 
    -0.008336158       26.4384464 
    -0.008257515       26.5488145 
    -0.008178872       26.6584294 
    -0.008100229        26.767291 
    -0.008021586       26.8753993 
    -0.007942943       26.9827545 
      -0.0078643       27.0893564 
    -0.007785657       27.1989501 
    -0.007707014       27.3036383 
    -0.007628371       27.4074079 
    -0.007549728       27.5102588 
    -0.007471085       27.6121912 
    -0.007392442       27.7132049 
    -0.007313799          27.8133 
    -0.007235156       27.9124765 
    -0.007156513         28.01575 
     -0.00707787       28.1127798 
    -0.006999227       28.2087634 
    -0.006920584       28.3037007 
    -0.006841941       28.3975918 
    -0.006763298       28.4904366 
    -0.006684655       28.5822351 
    -0.006606012       28.6729873 
    -0.006527369       28.7634383 
    -0.006448726       28.8520368 
    -0.006370083       28.9395515 
     -0.00629144       29.0259825 
    -0.006212797       29.1113297 
    -0.006134154       29.1955932 
    -0.006055511       29.2787729 
    -0.005976868       29.3608075 
    -0.005898225       29.4417944 
    -0.005819582       29.5216771 
    -0.005740939       29.6004555 
    -0.005662296       29.6781297 
    -0.005583653       29.7546995 
     -0.00550501       29.8301651 
    -0.005426367       29.9045264 
    -0.005347724       29.9777196 
    -0.005269081       30.0498572 
    -0.005190438       30.1208834 
    -0.005111795       30.1907981 
    -0.005033152       30.2596014 
    -0.004954509       30.3272932 
    -0.004875866       30.3938736 
    -0.004797223       30.4593482 
     -0.00471858        30.523702 
    -0.004639937       30.5869469 
    -0.004561294       30.6490831 
    -0.004482651       30.7101105 
    -0.004404008       30.7700292 
    -0.004325365        30.828839 
    -0.004246722       30.8865401 
    -0.004168079        30.943192 
    -0.004089436       30.9986804 
    -0.004010793       31.0530697 
     -0.00393215       31.1063599 
    -0.003853507        31.158551 
    -0.003774864        31.209643 
    -0.003696221       31.2596359 
    -0.003617578       31.3085297 
    -0.003538935       31.3564219 
    -0.003460292       31.4031325 
    -0.003381649       31.4487579 
    -0.003303006       31.4932982 
    -0.003224363       31.5367534 
     -0.00314572       31.5791234 
    -0.003067077       31.6204083 
    -0.002988434       31.6607198 
    -0.002909791       31.6998427 
    -0.002831148       31.7378962 
    -0.002752505       31.7748802 
    -0.002673862       31.8107947 
    -0.002595219       31.8456399 
    -0.002516576       31.8794155 
    -0.002437933       31.9121217 
     -0.00235929       31.9438903 
    -0.002280647       31.9744718 
    -0.002202004       32.0039987 
    -0.002123361       32.0324712 
    -0.002044718       32.0598892 
    -0.001966075       32.0862527 
    -0.001887432       32.1115618 
    -0.001808789       32.1358164 
    -0.001730146       32.1593836 
    -0.001651503       32.1815438 
     -0.00157286        32.202662 
    -0.001494217       32.2227383 
    -0.001415574       32.2417727 
    -0.001336931       32.2597652 
    -0.001258288       32.2767158 
    -0.001179645       32.2941104 
    -0.001101002       32.3089716 
    -0.001022359       32.3228079 
    -0.000943716       32.3356193 
    -0.000865073       32.3474058 
     -0.00078643       32.3581674 
    -0.000707787        32.367904 
    -0.000629144       32.3766158 
    -0.000550501       32.3852675 
    -0.000471858       32.3919517 
    -0.000393215       32.3976074 
    -0.000314572       32.4022349 
    -0.000235929        32.405834 
    -0.000157286       32.4084048 
     -7.8643e-05       32.4099473 
               0       32.4104615 
      7.8643e-05       32.4099473 
     0.000157286       32.4084048 
     0.000235929        32.405834 
     0.000314572       32.4022349 
     0.000393215       32.3976074 
     0.000471858       32.3919517 
     0.000550501       32.3852675 
     0.000629144       32.3766158 
     0.000707787        32.367904 
      0.00078643       32.3581674 
     0.000865073       32.3474058 
     0.000943716       32.3356193 
     0.001022359       32.3228079 
     0.001101002       32.3089716 
     0.001179645       32.2941104 
     0.001258288       32.2767158 
     0.001336931       32.2597652 
     0.001415574       32.2417727 
     0.001494217       32.2227383 
      0.00157286        32.202662 
     0.001651503       32.1815438 
     0.001730146       32.1593836 
     0.001808789       32.1358164 
     0.001887432       32.1115618 
     0.001966075       32.0862527 
     0.002044718       32.0598892 
     0.002123361       32.0324712 
     0.002202004       32.0039987 
     0.002280647       31.9744718 
      0.00235929       31.9438903 
     0.002437933       31.9121217 
     0.002516576       31.8794155 
     0.002595219       31.8456399 
     0.002673862       31.8107947 
     0.002752505       31.7748802 
     0.002831148       31.7378962 
     0.002909791       31.6998427 
     0.002988434       31.6607198 
     0.003067077       31.6204083 
      0.00314572       31.5791234 
     0.003224363       31.5367534 
     0.003303006       31.4932982 
     0.003381649       31.4487579 
     0.003460292       31.4031325 
     0.003538935       31.3564219 
     0.003617578       31.3085297 
     0.003696221       31.2596359 
     0.003774864        31.209643 
     0.003853507        31.158551 
      0.00393215       31.1063599 
     0.004010793       31.0530697 
     0.004089436       30.9986804 
     0.004168079        30.943192 
     0.004246722       30.8865401 
     0.004325365        30.828839 
     0.004404008       30.7700292 
     0.004482651       30.7101105 
     0.004561294       30.6490831 
     0.004639937       30.5869469 
      0.00471858        30.523702 
     0.004797223       30.4593482 
     0.004875866       30.3938736 
     0.004954509       30.3272932 
     0.005033152       30.2596014 
     0.005111795       30.1907981 
     0.005190438       30.1208834 
     0.005269081       30.0498572 
     0.005347724       29.9777196 
     0.005426367       29.9045264 
      0.00550501       29.8301651 
     0.005583653       29.7546995 
     0.005662296       29.6781297 
     0.005740939       29.6004555 
     0.005819582       29.5216771 
     0.005898225       29.4417944 
     0.005976868       29.3608075 
     0.006055511       29.2787729 
     0.006134154       29.1955932 
     0.006212797       29.1113297 
      0.00629144       29.0259825 
     0.006370083       28.9395515 
     0.006448726       28.8520368 
     0.006527369       28.7634383 
     0.006606012       28.6729873 
     0.006684655       28.5822351 
     0.006763298       28.4904366 
     0.006841941       28.3975918 
     0.006920584       28.3037007 
     0.006999227       28.2087634 
      0.00707787       28.1127798 
     0.007156513         28.01575 
     0.007235156       27.9124765 
     0.007313799          27.8133 
     0.007392442       27.7132049 
     0.007471085       27.6121912 
     0.007549728       27.5102588 
     0.007628371       27.4074079 
     0.007707014       27.3036383 
     0.007785657       27.1989501 
       0.0078643       27.0893564 
     0.007942943       26.9827545 
     0.008021586       26.8753993 
     0.008100229        26.767291 
     0.008178872       26.6584294 
     0.008257515       26.5488145 
     0.008336158       26.4384464 
     0.008414801       26.3396321 
     0.008493444       26.2278795 
     0.008572087       26.1150146 
      0.00865073       26.0010376 
     0.008729373       25.8859483 
     0.008808016       25.7697468 
     0.008886659       25.6524331 
     0.008965302       25.5340072 
     0.009043945       25.4269377 
     0.009122588       25.3063994 
     0.009201231       25.1842542 
     0.009279874       25.0605018 
     0.009358517       24.9316711 
      0.00943716       24.8069242 
     0.009515803       24.6816398 
     0.009594446       24.5558181 
     0.009673089       24.4285367 
     0.009751732       24.3016357 
     0.009830375       24.1741907 
     0.009909018       24.0456363 
     0.009987661        23.917032 
     0.010066304       23.7878661 
     0.010144947       23.6581385 
      0.01022359       23.5281118 
     0.010302233        23.397271 
     0.010380876       23.2659055 
     0.010459519       23.1340156 
     0.010538162       23.0022465 
     0.010616805       22.8693572 
     0.010695448       22.7359991 
     0.010774091       22.6021722 
     0.010852734       22.4687098 
     0.010931377       22.3340214 
      0.01101002       22.1989272 
     0.011088663       22.0643271 
     0.011167306       21.9284524 
     0.011245949       21.7922385 
     0.011324592       21.6556853 
     0.011403235       21.5197332 
     0.011481878       21.3825498 
     0.011560521       21.2450956 
     0.011639164       21.1073706 
     0.011717807       20.9703382 
      0.01179645       20.8321366 
     0.011875093       20.6937334 
     0.011953736       20.5551286 
     0.012032379       20.4173008 
     0.012111022       20.2783744 
     0.012189665       20.1393161 
     0.012268308       20.0001259 
     0.012346951       19.8617919 
     0.012425594        19.722435 
     0.012504237       19.5830155 
      0.01258288       19.4444838 
     0.012661523       19.3049825 
     0.012740166       19.1654873 
     0.012818809       19.0259981 
     0.012897452       18.8874519 
     0.012976095       18.7480329 
     0.013054738       18.6086873 
     0.013133381       18.4694151 
     0.013212024       18.3311368 
     0.013290667       18.1920832 
      0.01336931       18.0531687 
     0.013447953       17.9143932 
     0.013526596       17.7766579 
     0.013605239       17.6382447 
     0.013683882       17.5000342 
     0.013762525       17.3628711 
     0.013841168       17.2250997 
     0.013919811        17.087592 
     0.013998454       16.9503479 
     0.014077097       16.8141754 
      0.01415574       16.6775045 
     0.014234383       16.5411556 
     0.014313026       16.4051285 
     0.014391669       16.2701929 
     0.014470312       16.1348659 
     0.014548955        15.999916 
     0.014627598       15.8653429 
     0.014706241       15.7318771 
     0.014784884       15.5981232 
     0.014863527       15.4647979 
      0.01494217       15.3319015 
     0.015020813       15.2001234 
     0.015099456       15.0681564 
     0.015178099       14.9366664 
     0.015256742       14.8062689 
     0.015335385       14.6757653 
     0.015414028       14.5457833 
     0.015492671       14.4163227 
     0.015571314       14.2879495 
     0.015649957       14.1595715 
       0.0157286       14.0317557 
     0.015807243       13.9045022 
     0.015885886       13.7783278 
     0.015964529       13.6522435 
     0.016043172       13.5267584 
     0.016121815       13.4018724 
     0.016200458       13.2780543 
     0.016279101       13.1544147 
     0.016357744       13.0314074 
     0.016436387       12.9090323 
      0.01651503       12.7877105 
     0.016593673       12.6666497 
     0.016672316       12.5462503 
     0.016750959       12.4268618 
     0.016829602       12.3078098 
     0.016908245       12.1894447 
     0.016986888       12.0717664 
     0.017065531       11.9550755 
     0.017144174       11.8387977 
     0.017222817       11.7232284 
      0.01730146       11.6083678 
     0.017380103       11.4944693 
     0.017458746       11.3810533 
     0.017537389        11.268364 
     0.017616032       11.1564015 
     0.017694675       11.0453741 
     0.017773318       10.9348918 
     0.017851961       10.8251508 
     0.017930604       10.7163028 
     0.018009247       10.6080581 
      0.01808789       10.5005662 
     0.018166533       10.3938271 
     0.018245176       10.2879502 
     0.018323819         10.18273 
     0.018402462       10.0782709 
     0.018481105       9.97457279 
     0.018559748       9.87170563 
     0.018638391       9.76954174 
     0.018717034       9.66814424 
     0.018795677       9.56751312 
      0.01887432       9.46768082 
     0.018952963       9.36859214 
     0.019031606       9.27027241 
     0.019110249       9.17272163 
     0.019188892       9.07593675 
     0.019267535       8.97993019 
     0.019346178       8.88469257 
     0.019424821       8.79018254 
     0.019503464       8.69648736 
     0.019582107       8.60355874 
      0.01966075       8.51139668 
     0.019739393       8.41993024 
     0.019818036       8.32930321 
     0.019896679       8.23943819 
     0.019975322       8.15033518 
     0.020053965       8.06189571 
     0.020132608       7.97431521 
     0.020211251       7.88749018 
     0.020289894       7.80142063 
     0.020368537       7.71598236 
      0.02044718       7.63141821 
     0.020525823       7.54760122 
     0.020604466       7.46438315 
     0.020683109       7.38206029 
     0.020761752       7.30047466 
     0.020840395       7.21962625 
     0.020919038       7.13934746 
     0.020997681       7.05996982 
     0.021076324       6.98131803 
     0.021154967       6.90339211 
      0.02123361       6.82600669 
     0.021312253       6.74952484 
     0.021390896       6.67375623 
     0.021469539       6.59870086 
     0.021548182       6.52415697 
     0.021626825        6.4505161 
     0.021705468       6.37757476 
     0.021784111       6.30533294 
     0.021862754       6.23357359 
     0.021941397       6.16271426 
      0.02202004       6.09253978 
     0.022098683       6.02282462 
     0.022177326         5.954014 
     0.022255969       5.88587279 
     0.022334612       5.81840097 
     0.022413255        5.7513636 
     0.022491898       5.68522052 
     0.022570541       5.61973071 
     0.022649184       5.55489417 
     0.022727827       5.49046734 
      0.02280647       5.42692293 
     0.022885113       5.36401512 
     0.022963756        5.3017439 
     0.023042399       5.23985773 
     0.023121042       5.17884086 
     0.023199685       5.11844348 
     0.023278328       5.05841242 
     0.023356971       4.99924815 
     0.023435614       4.94068596 
     0.023514257       4.88272582 
       0.0235929       4.82511164 
     0.023671543       4.76834557 
     0.023750186       4.71216392 
     0.023828829       4.65656667 
     0.023907472       4.60129506 
     0.023986115       4.54685237 
     0.024064758       4.49297629 
     0.024143401       4.43966682 
     0.024222044       4.38666269 
     0.024300687       4.33446802 
      0.02437933       4.28282211 
     0.024457973       4.23172494 
     0.024536616       4.18091282 
     0.024615259       4.13089065 
     0.024693902       4.08139938 
     0.024772545       4.03218158 
     0.024851188        3.9837434 
     0.024929831       3.93581834 
     0.025008474       3.88840639 
     0.025087117       3.84125162 
      0.02516576       3.79485325 
     0.025244403       3.74895033 
     0.025323046       3.70354288 
     0.025401689       3.65837622 
     0.025480332       3.61394318 
     0.025558975       3.56998811 
     0.025637618       3.52651102 
     0.025716261       3.48325827 
     0.025794904       3.44071693 
     0.025873547       3.39863628 
      0.02595219       3.35677022 
     0.026030833       3.31560426 
     0.026109476       3.27488198 
     0.026188119        3.2346034 
     0.026266762       3.19452651 
     0.026345405       3.15512492 
     0.026424048       3.11615029 
     0.026502691       3.07760263 
     0.026581334       3.03924359 
     0.026659977       3.00153594 
      0.02673862       2.96423885 
     0.026817263       2.92735229 
     0.026895906       2.89064115 
     0.026974549       2.85455844 
     0.027053192        2.8188702 
     0.027131835       2.78357641 
     0.027210478       2.74844467 
     0.027289121        2.7139194 
     0.027367764       2.67977285 
     0.027446407       2.64578288 
      0.02752505       2.61238577 
     0.027603693       2.57935201 
     0.027682336        2.5466816 
     0.027760979       2.51415737 
     0.027839622       2.48220249 
     0.027918265       2.45059595 
     0.027996908       2.41933777 
     0.028075551       2.38821515 
     0.028154194       2.35763951 
     0.028232837        2.3273976 
      0.02831148       2.29748942 
     0.028390123       2.26770598 
     0.028468766        2.2384483 
     0.028547409       2.20951012 
     0.028626052       2.18069145 
     0.028704695       2.15238652 
     0.028783338       2.12438724 
     0.028861981       2.09669364 
     0.028940624       2.06911123 
     0.029019267       2.04202034 
      0.02909791       2.01522165 
     0.029176553       1.98871518 
     0.029255196       1.96231133 
     0.029333839       1.93637799 
     0.029412482       1.91072379 
     0.029491125       1.88534874 
     0.029569768       1.86006747 
     0.029648411       1.83523693 
     0.029727054       1.81067284 
     0.029805697       1.78637522 
      0.02988434       1.76216231 
     0.029962983       1.73838149 
     0.030041626       1.71485482 
     0.030120269       1.69140998 
     0.030198912       1.66838526 
     0.030277555       1.64560277 
     0.030356198       1.62306251 
     0.030434841       1.60059703 
     0.030513484       1.57853246 
     0.030592127       1.55669854 
      0.03067077       1.53509529 
     0.030749413       1.51355949 
     0.030828056       1.49240656 
     0.030906699       1.47147308 
     0.030985342       1.45075904 
     0.031063985       1.43010486 
     0.031142628       1.40981664 
     0.031221271         1.389737 
     0.031299914       1.36971387 
     0.031378557        1.3500469 
       0.0314572       1.33057798 
     0.031535843       1.31130712 
     0.031614486       1.29208686 
     0.031693129       1.27320547 
     0.031771772       1.25451192 
     0.031850415       1.23600623 
     0.031929058       1.21754491 
     0.032007701       1.19940628 
     0.032086344       1.18144561 
     0.032164987       1.16366291 
      0.03224363       1.14591804 
     0.032322273       1.12848075 
     0.032400916       1.11121183 
     0.032479559       1.09411129 
     0.032558202       1.07704179 
     0.032636845       1.06026572 
     0.032715488       1.04364875 
     0.032794131       1.02706067 
     0.032872774       1.01075695 
     0.032951417      0.994603305 
      0.03303006       0.97859973 
     0.033108703      0.962619578 
     0.033187346      0.946909418 
     0.033265989      0.931340582 
     0.033344632      0.915913068 
     0.033423275      0.900503181 
     0.033501918       0.88534988 
     0.033580561      0.870329409 
     0.033659204      0.855441766 
     0.033737847      0.840565648 
      0.03381649       0.82593362 
     0.033895133      0.811426169 
     0.033973776      0.796927391 
     0.034052419      0.782665552 
     0.034131062      0.768520265 
     0.034209705      0.754491528 
     0.034288348      0.740466457 
     0.034366991      0.726665627 
     0.034445634      0.712973539 
     0.034524277      0.699390193 
      0.03460292      0.685805152 
     0.034681563      0.672432521 
     0.034760206      0.659161024 
     0.034838849      0.645990663 
     0.034917492       0.63281291 
     0.034996135      0.619836552 
     0.035074778      0.606953911 
     0.035153421      0.594164986 
     0.035232064       0.58136265 
     0.035310707      0.568751462 
      0.03538935       0.55622675 
     0.035467993      0.543686279 
     0.035546636      0.531330525 
     0.035625279      0.519054169 
     0.035703922       0.50685721 
     0.035782565      0.494639316 
     0.035861208      0.482595685 
     0.035939851      0.470624523 
     0.036018494      0.458725831 
     0.036097137      0.446800672 
      0.03617578       0.43504003 
     0.036254423      0.423345069 
     0.036333066      0.411715787 
     0.036411709      0.400054171 
     0.036490352      0.388547986 
     0.036568995      0.377100816 
