        -0.12606   2.09887737e-06 
     -0.12580788   2.10169291e-06 
     -0.12555576   2.11013952e-06 
     -0.12530364   2.12421721e-06 
     -0.12505152   2.14392598e-06 
      -0.1247994   2.17325017e-06 
     -0.12454728   2.20253681e-06 
     -0.12429516   2.23714828e-06 
     -0.12404304    2.2770846e-06 
     -0.12379092   2.32234577e-06 
      -0.1235388   2.38148113e-06 
     -0.12328668   2.43732949e-06 
     -0.12303456   2.49849675e-06 
     -0.12278244   2.56498289e-06 
     -0.12253032   2.63678793e-06 
      -0.1222782   2.70459263e-06 
     -0.12202608   2.79032179e-06 
     -0.12177396   2.88270303e-06 
     -0.12152184   2.98173634e-06 
     -0.12126972   3.08515924e-06 
      -0.1210176   3.19856683e-06 
     -0.12076548   3.31983161e-06 
     -0.12051336   3.44895356e-06 
     -0.12026124   3.58593271e-06 
     -0.12000912   3.72861711e-06 
       -0.119757   3.88321168e-06 
     -0.11950488   4.04726467e-06 
     -0.11925276   4.22077607e-06 
     -0.11900064   4.40374588e-06 
     -0.11874852   4.59421265e-06 
      -0.1184964   4.79924277e-06 
     -0.11824428    5.0158217e-06 
     -0.11799216   5.24394944e-06 
     -0.11774004   5.48003879e-06 
     -0.11748792   5.73348309e-06 
      -0.1172358   6.00116579e-06 
     -0.11698368   6.28308689e-06 
     -0.11673156   6.57924638e-06 
     -0.11647944   6.88570644e-06 
     -0.11622732   7.21428094e-06 
      -0.1159752   7.56052268e-06 
     -0.11572308   7.92443168e-06 
     -0.11547096   8.30600793e-06 
     -0.11521884   8.70147668e-06 
     -0.11496672    9.1247917e-06 
      -0.1147146   9.57012023e-06 
     -0.11446248   1.00374623e-05 
     -0.11421036   1.05197555e-05 
     -0.11395824   1.10355131e-05 
     -0.11370612   1.15787736e-05 
       -0.113454   1.21495368e-05 
     -0.11320188   1.27478028e-05 
     -0.11294976    1.3365774e-05 
     -0.11269764   1.40268357e-05 
     -0.11244552   1.47223174e-05 
      -0.1121934    1.5452219e-05 
     -0.11194128   1.62165405e-05 
     -0.11168916   1.70077758e-05 
     -0.11143704   1.78535887e-05 
     -0.11118492   1.87425254e-05 
      -0.1109328   1.96745862e-05 
     -0.11068068   2.06358498e-05 
     -0.11042856   2.16627076e-05 
     -0.11017644   2.27436318e-05 
     -0.10992432   2.38786224e-05 
      -0.1096722   2.50676795e-05 
     -0.10942008   2.62953813e-05 
     -0.10916796   2.76078245e-05 
     -0.10891584   2.89880827e-05 
     -0.10866372   3.04361559e-05 
      -0.1084116    3.1952044e-05 
     -0.10815948    3.3520831e-05 
     -0.10790736   3.51971796e-05 
     -0.10765524   3.69586111e-05 
     -0.10740312   3.88051255e-05 
       -0.107151    4.0709296e-05 
     -0.10689888   4.27426012e-05 
     -0.10664676   4.48826726e-05 
     -0.10639464   4.71295102e-05 
     -0.10614252   4.94831141e-05 
      -0.1058904   5.19129876e-05 
     -0.10563828   5.45099526e-05 
