  -0.00682880404       9.62315195 
   -0.0060114707       9.63712923 
  -0.00519413737       9.64930615 
  -0.00437680404       9.65969112 
   -0.0035594707       9.66827261 
  -0.00274213737       9.67509871 
  -0.00192480404       9.68015041 
   -0.0011074707       9.68343129 
  -0.00029013737       9.68494359 
  0.000527195964       9.68468832 
    0.0013445293       9.68267141 
   0.00216186263       9.67888432 
   0.00297919596        9.6733255 
    0.0037965293       9.66599106 
   0.00461386263       9.65687586 
   0.00543119596       9.64599924 
    0.0062485293       9.63330758 
   0.00706586263       9.61881286 
   0.00788319596       9.60250508 
    0.0087005293       9.58437297 
   0.00951786263       9.56440402 
     0.010335196       9.54263513 
    0.0111525293       9.51895642 
    0.0119698626       9.49339709 
     0.012787196        9.4659399 
    0.0136045293       9.43656636 
    0.0144218626       9.40532632 
     0.015239196       9.37206592 
    0.0160565293       9.33682803 
    0.0168738626       9.29958965 
     0.017691196       9.26032662 
    0.0185085293       9.21910155 
    0.0193258626       9.17571753 
     0.020143196       9.13023145 
    0.0209605293       9.08261505 
    0.0217778626       9.03283905 
     0.022595196       8.98087321 
    0.0234125293       8.92679548 
    0.0242298626       8.87036126 
     0.025047196       8.81164317 
    0.0258645293       8.75060778 
    0.0266818626       8.68722099 
     0.027499196       8.62157055 
    0.0283165293       8.55337981 
    0.0291338626       8.48273385 
     0.029951196       8.40959668 
    0.0307685293       8.33393205 
    0.0315858626       8.25570355 
     0.032403196        8.1750073 
    0.0332205293       8.09154428 
    0.0340378626        8.0054101 
     0.034855196       7.91656891 
    0.0356725293       7.82498542 
    0.0364898626       7.73075698 
     0.037307196       7.63358448 
    0.0381245293       7.53356959 
    0.0389418626        7.4306805 
     0.039759196       7.32488685 
    0.0405765293       7.21615987 
    0.0413938626       7.10458844 
     0.042211196        6.9899107 
    0.0430285293       6.87222516 
    0.0438458626       6.75151129 
     0.044663196       6.62775132 
    0.0454805293       6.50101836 
    0.0462978626       6.37111453 
     0.047115196        6.2381293 
    0.0479325293       6.10205781 
    0.0487498626       5.96289927 
     0.049567196       5.82065721 
    0.0503845293       5.67536844 
    0.0512018626       5.52697038 
     0.052019196       5.37552445 
    0.0528365293       5.22105297 
    0.0536538626       5.06358384 
     0.054471196       4.90311584 
    0.0552885293       4.73973562 
    0.0561058626       4.57347199 
     0.056923196       4.40437586 
    0.0577405293       4.23250461 
    0.0585578626       4.05792225 
     0.059375196        3.8805612 
    0.0601925293       3.70074386 
    0.0610098626       3.51844033 
     0.061827196       3.33374057 
    0.0626445293       3.14674161 
    0.0634618626       2.95731443 
     0.064279196       2.76600005 
    0.0650965293       2.57270932 
    0.0659138626       2.37756637 
     0.066731196       2.18070349 
    0.0675485293       1.98226234 
    0.0683658626       1.78195678 
     0.069183196       1.58073368 
    0.0700005293       1.37839108 
    0.0708178626       1.17512019 
     0.071635196      0.971149304 
    0.0724525293      0.765629048 
    0.0732698626      0.560759474 
     0.074087196      0.354960986 
    0.0749045293       0.14960461 
    0.0754939831   9.30477825e-05 
