      -0.0408825   4.46112078e-14 
    -0.040800735    0.00912638303 
     -0.04071897     0.0182527661 
    -0.040637205     0.0273791491 
     -0.04055544     0.0366851349 
    -0.040473675     0.0458564187 
     -0.04039191     0.0550277024 
    -0.040310145     0.0641989861 
     -0.04022838     0.0736142315 
    -0.040146615     0.0828160105 
     -0.04006485     0.0920177894 
    -0.039983085      0.101103972 
     -0.03990132      0.110351797 
    -0.039819555      0.119620008 
     -0.03973779      0.128908604 
    -0.039656025       0.13833141 
     -0.03957426      0.147665277 
    -0.039492495      0.157024365 
     -0.03941073      0.166408673 
    -0.039328965      0.175906148 
      -0.0392472       0.18534835 
    -0.039165435      0.194821258 
     -0.03908367      0.204403631 
    -0.039001905      0.213941995 
     -0.03892014      0.223516741 
    -0.038838375      0.233127868 
     -0.03875661      0.242854212 
    -0.038674845      0.252544335 
     -0.03859308      0.262276636 
    -0.038511315      0.272051115 
     -0.03842955      0.281949206 
    -0.038347785      0.291816552 
     -0.03826602      0.301731977 
    -0.038184255      0.311775923 
     -0.03810249      0.321792371 
    -0.038020725      0.331862904 
     -0.03793896       0.34198752 
    -0.037857195      0.352249259 
     -0.03777543      0.362489244 
    -0.037693665      0.372789428 
      -0.0376119       0.38314981 
    -0.037530135       0.39365703 
     -0.03744837      0.404147438 
    -0.037366605      0.414704278 
     -0.03728484      0.425413063 
    -0.037203075      0.436108568 
     -0.03712131      0.446876866 
    -0.037039545      0.457717957 
     -0.03695778      0.468720679 
    -0.036876015      0.479715674 
     -0.03679425      0.490789965 
    -0.036712485      0.502032538 
     -0.03663072       0.51326972 
    -0.036548955      0.524592855 
     -0.03646719      0.536001943 
    -0.036385425      0.547589008 
     -0.03630366      0.559176908 
    -0.036221895      0.570857583 
     -0.03614013      0.582631034 
    -0.036058365      0.594593472 
      -0.0359766      0.606562125 
    -0.035894835      0.618630555 
     -0.03581307      0.630895033 
    -0.035731305      0.643168372 
     -0.03564954      0.655548678 
    -0.035567775      0.668035952 
     -0.03548601      0.680730347 
    -0.035404245      0.693439772 
     -0.03532248       0.70626356 
    -0.035240715       0.71920171 
     -0.03515895      0.732359512 
    -0.035077185      0.745537629 
     -0.03499542      0.758837719 
    -0.034913655      0.772364952 
     -0.03483189      0.785915596 
    -0.034750125      0.799596054 
     -0.03466836      0.813406325 
    -0.034586595      0.827456365 
     -0.03450483      0.841536027 
    -0.034423065      0.855753583 
      -0.0343413      0.870109034 
    -0.034259535        0.8847185 
     -0.03417777      0.899362856 
    -0.034096005      0.914153441 
     -0.03401424      0.929205955 
    -0.033932475      0.944297076 
     -0.03385071      0.959543025 
    -0.033768945      0.974943803 
     -0.03368718      0.990620878 
    -0.033605415        1.0063429 
     -0.03352365       1.02222863 
    -0.033441885       1.03840068 
     -0.03336012       1.05461997 
    -0.033278355       1.07101213 
     -0.03319659       1.08757718 
    -0.033114825       1.10444298 
     -0.03303306       1.12136359 
    -0.032951295       1.13846655 
     -0.03286953       1.15575186 
    -0.032787765       1.17335422 
       -0.032706       1.19101793 
    -0.032624235       1.20887379 
     -0.03254247       1.22705723 
    -0.032460705        1.2453051 
     -0.03237894       1.26375523 
    -0.032297175       1.28240761 
     -0.03221541       1.30140392 
    -0.032133645       1.32047262 
     -0.03205188       1.33975402 
    -0.031970115       1.35924813 
     -0.03188835       1.37910453 
    -0.031806585        1.3990402 
     -0.03172482       1.41919937 
    -0.031643055       1.43973179 
     -0.03156129       1.46034757 
    -0.031479525       1.48119801 
     -0.03139776        1.5022831 
    -0.031315995       1.52375984 
     -0.03123423       1.54532838 
    -0.031152465       1.56714311 
      -0.0310707       1.58920402 
    -0.030988935       1.61167717 
     -0.03090717       1.63424939 
    -0.030825405       1.65707969 
     -0.03074364       1.68033347 
    -0.030661875       1.70369168 
     -0.03058011       1.72732027 
    -0.030498345       1.75121923 
     -0.03041658       1.77556217 
    -0.030334815       1.80001862 
     -0.03025305       1.82475812 
    -0.030171285       1.84995552 
     -0.03008952       1.87527008 
    -0.030007755       1.90088076 
     -0.02992599       1.92678756 
    -0.029844225       1.95317251 
     -0.02976246       1.97968572 
    -0.029680695       2.00650851 
     -0.02959893        2.0336409 
    -0.029517165       2.06127407 
      -0.0294354        2.0890453 
    -0.029353635       2.11713998 
     -0.02927187       2.14574946 
    -0.029190105       2.17450225 
     -0.02910834       2.20359278 
    -0.029026575       2.23302104 
     -0.02894481       2.26298625 
    -0.028863045       2.29310685 
     -0.02878128       2.32357986 
    -0.028699515        2.3544053 
     -0.02861775       2.38579232 
    -0.028535985        2.4173454 
     -0.02845422       2.44926598 
    -0.028372455       2.48176181 
     -0.02829069       2.51443096 
    -0.028208925       2.54748307 
     -0.02812716       2.58091813 
    -0.028045395        2.6149523 
     -0.02796363       2.64917299 
    -0.027881865       2.68379249 
      -0.0278001       2.71881078 
    -0.027718335       2.75445456 
     -0.02763657       2.79029656 
    -0.027554805       2.82655357 
     -0.02747304       2.86344886 
    -0.027391275       2.90055208 
     -0.02730951       2.93808687 
    -0.027227745       2.97605321 
     -0.02714598       3.01468296 
    -0.027064215       3.05353514 
     -0.02698245       3.09283578 
    -0.026900685       3.13281516 
     -0.02681892       3.17302494 
    -0.026737155       3.21370036 
     -0.02665539       3.25484142 
    -0.026573625       3.29668465 
     -0.02649186       3.33877585 
    -0.026410095       3.38135014 
     -0.02632833       3.42440755 
    -0.026246565       3.46819282 
      -0.0261648       3.51224205 
    -0.026083035       3.55679209 
     -0.02600127       3.60208331 
    -0.025919505       3.64764956 
     -0.02583774        3.6937345 
    -0.025755975       3.74033814 
     -0.02567421       3.78770627 
    -0.025592445       3.83536869 
     -0.02551068       3.88356785 
    -0.025428915       3.93230375 
     -0.02534715       3.98182937 
    -0.025265385       4.03166695 
     -0.02518362       4.08205941 
    -0.025101855       4.13325179 
     -0.02502009       4.18477082 
    -0.024938325       4.23686289 
     -0.02485656         4.289528 
    -0.024774795       4.34301493 
     -0.02469303       4.39684965 
    -0.024611265       4.45127554 
      -0.0245295       4.50629259 
    -0.024447735       4.56215476 
     -0.02436597       4.61838425 
    -0.024284205       4.67522292 
     -0.02420244       4.73291248 
    -0.024120675       4.79098812 
     -0.02403891       4.84969076 
    -0.023957145        4.9090204 
     -0.02387538       4.96921971 
    -0.023793615       5.02982822 
     -0.02371185       5.09108124 
    -0.023630085       5.15320963 
     -0.02354832       5.21576533 
    -0.023466555       5.27898267 
     -0.02338479       5.34286162 
    -0.023303025       5.40762947 
     -0.02322126       5.47285125 
    -0.023139495       5.53875126 
     -0.02305773        5.6053295 
    -0.022975965       5.67281013 
      -0.0228942       5.74076977 
    -0.022812435        5.8094236 
     -0.02273067       5.87897826 
    -0.022648905       5.94903493 
