       -0.114196   7.17208381e-06 
    -0.113967608   7.17996877e-06 
    -0.113739216   7.20362363e-06 
    -0.113510824   7.24304841e-06 
    -0.113282432    7.2982431e-06 
     -0.11305404   7.36920769e-06 
    -0.112825648   7.46677266e-06 
    -0.112597256   7.56374452e-06 
    -0.112368864   7.67563512e-06 
    -0.112140472   7.80244447e-06 
     -0.11191208   7.94417256e-06 
    -0.111683688   8.12943776e-06 
    -0.111455296   8.30080223e-06 
    -0.111226904   8.48706795e-06 
    -0.110998512   8.68823493e-06 
     -0.11077012   8.90430316e-06 
    -0.110541728   9.10065419e-06 
    -0.110313336   9.35459056e-06 
    -0.110084944   9.62712487e-06 
    -0.109856552   9.91825714e-06 
     -0.10962816   1.02279874e-05 
    -0.109399768   1.05489936e-05 
    -0.109171376   1.08994459e-05 
    -0.108942984   1.12718361e-05 
    -0.108714592   1.16661645e-05 
      -0.1084862   1.20824309e-05 
    -0.108257808   1.25125875e-05 
    -0.108029416   1.29766868e-05 
    -0.107801024   1.34671589e-05 
    -0.107572632   1.39840038e-05 
     -0.10734424   1.45272213e-05 
    -0.107115848   1.50870177e-05 
    -0.106887456   1.56873064e-05 
    -0.106659064   1.63197526e-05 
    -0.106430672   1.69843563e-05 
     -0.10620228   1.76811175e-05 
    -0.105973888   1.83977638e-05 
    -0.105745496   1.91633648e-05 
    -0.105517104   1.99685596e-05 
    -0.105288712   2.08133483e-05 
     -0.10506032   2.16977308e-05 
    -0.104831928    2.2621707e-05 
    -0.104603536   2.35743818e-05 
    -0.104375144   2.45914847e-05 
    -0.104146752   2.56576528e-05 
     -0.10391836   2.67728861e-05 
    -0.103689968   2.79371846e-05 
    -0.103461576   2.91355233e-05 
    -0.103233184   3.04139811e-05 
    -0.103004792   3.17534976e-05 
      -0.1027764   3.31540728e-05 
    -0.102548008   3.46157066e-05 
    -0.102319616   3.61180817e-05 
    -0.102091224   3.77200267e-05 
    -0.101862832   3.93981623e-05 
     -0.10163444   4.11524885e-05 
    -0.101406048   4.29830054e-05 
    -0.101177656   4.48627096e-05 
    -0.100949264   4.68659706e-05 
    -0.100720872     4.896447e-05 
     -0.10049248   5.11582078e-05 
    -0.100264088    5.3447184e-05 
    -0.100035696   5.57960439e-05 
    -0.099807304   5.82979159e-05 
    -0.099578912   6.09189685e-05 
     -0.09935052   6.36592014e-05 
    -0.099122128   6.65186149e-05 
    -0.098893736   6.94515282e-05 
    -0.098665344    7.2573483e-05 
    -0.098436952   7.58446844e-05 
     -0.09820856   7.92651324e-05 
    -0.097980168   8.28348269e-05 
    -0.097751776   8.64954505e-05 
    -0.097523384   9.03890154e-05 
    -0.097294992   9.44695611e-05 
      -0.0970666   9.87370877e-05 
    -0.096838208   0.000103191595 
    -0.096609816   0.000107759467 
    -0.096381424   0.000112613555 
    -0.096153032   0.000117701964 
     -0.09592464   0.000123024695 
    -0.095696248   0.000128581746 
    -0.095467856   0.000134373119 
    -0.095239464   0.000140331248 
    -0.095011072   0.000146674991 
     -0.09478268   0.000153312434 
    -0.094554288   0.000160243575 
    -0.094325896   0.000167468416 
