      -0.0448605     0.0824871471 
    -0.044770779     0.0825010298 
    -0.044681058      0.082542678 
    -0.044591337     0.0826120915 
    -0.044501616     0.0827092704 
    -0.044411895     0.0828342147 
    -0.044322174     0.0829869245 
    -0.044232453     0.0831673996 
    -0.044142732     0.0833756401 
    -0.044053011     0.0836116461 
     -0.04396329     0.0838754175 
    -0.043873569     0.0841669542 
    -0.043783848     0.0844862564 
    -0.043694127     0.0849781174 
    -0.043604406     0.0853336544 
    -0.043514685     0.0857155276 
    -0.043424964     0.0861237368 
    -0.043335243      0.086558282 
    -0.043245522     0.0870191634 
    -0.043155801     0.0875063808 
     -0.04306608     0.0880199344 
    -0.042976359      0.088559824 
    -0.042886638     0.0891260496 
    -0.042796917     0.0897186114 
    -0.042707196     0.0903375092 
    -0.042617475     0.0909827431 
    -0.042527754     0.0919465845 
    -0.042438033     0.0926434792 
    -0.042348312     0.0933666718 
    -0.042258591     0.0941161623 
     -0.04216887     0.0948919508 
    -0.042079149     0.0956940371 
    -0.041989428     0.0965224214 
    -0.041899707     0.0973771036 
    -0.041809986     0.0982580837 
    -0.041720265     0.0991653617 
    -0.041630544      0.100098938 
    -0.041540823      0.101058811 
    -0.041451102      0.102044983 
    -0.041361381      0.102688501 
     -0.04127166      0.103752348 
    -0.041181939      0.104848622 
    -0.041092218      0.105977321 
    -0.041002497      0.107138446 
    -0.040912776      0.108331997 
    -0.040823055      0.109557975 
    -0.040733334      0.110816378 
    -0.040643613      0.112107207 
    -0.040553892      0.113430462 
    -0.040464171      0.114786143 
     -0.04037445       0.11617425 
    -0.040284729      0.117517104 
    -0.040195008      0.118975244 
    -0.040105287      0.120471329 
    -0.040015566      0.122005358 
    -0.039925845      0.123577333 
    -0.039836124      0.125187251 
    -0.039746403      0.126835114 
    -0.039656682      0.128520922 
    -0.039566961      0.130244675 
     -0.03947724      0.132006372 
    -0.039387519      0.133806013 
    -0.039297798      0.135643599 
    -0.039208077       0.13751913 
    -0.039118356      0.139352521 
    -0.039028635      0.141312471 
    -0.038938914      0.143317653 
    -0.038849193      0.145368068 
    -0.038759472      0.147463716 
    -0.038669751      0.149604596 
     -0.03858003       0.15179071 
    -0.038490309      0.154022056 
    -0.038400588      0.156298634 
    -0.038310867      0.158620446 
    -0.038221146       0.16098749 
    -0.038131425      0.163399767 
    -0.038041704      0.165857276 
    -0.037951983      0.168268297 
    -0.037862262      0.170829965 
    -0.037772541      0.173446315 
     -0.03768282      0.176117347 
    -0.037593099      0.178843062 
    -0.037503378       0.18162346 
    -0.037413657      0.184458541 
    -0.037323936      0.187348304 
    -0.037234215       0.19029275 
    -0.037144494      0.193291878 
    -0.037054773       0.19634569 
    -0.036965052      0.199454183 
    -0.036875331      0.202500001 
     -0.03678561      0.205726792 
    -0.036695889      0.209020328 
    -0.036606168      0.212380611 
    -0.036516447      0.215807641 
    -0.036426726      0.219301417 
    -0.036337005       0.22286194 
    -0.036247284      0.226489209 
    -0.036157563      0.230183225 
    -0.036067842      0.233943987 
    -0.035978121      0.237771496 
      -0.0358884      0.241665751 
    -0.035798679      0.245626753 
    -0.035708958      0.249510593 
    -0.035619237      0.253620911 
    -0.035529516      0.257813218 
    -0.035439795      0.262087514 
    -0.035350074        0.2664438 
    -0.035260353      0.270882075 
    -0.035170632      0.275402339 
    -0.035080911      0.280004592 
     -0.03499119      0.284688835 
    -0.034901469      0.289455067 
    -0.034811748      0.294303289 
    -0.034722027      0.299233499 
    -0.034632306        0.3042457 
    -0.034542585      0.309164624 
    -0.034452864      0.314366428 
    -0.034363143      0.319669347 
    -0.034273422       0.32507338 
    -0.034183701      0.330578528 
     -0.03409398       0.33618479 
    -0.034004259      0.341892167 
    -0.033914538      0.347700658 
    -0.033824817      0.353610264 
    -0.033735096      0.359620984 
    -0.033645375      0.365732819 
    -0.033555654      0.371945768 
    -0.033465933      0.378033095 
    -0.033376212      0.384463668 
    -0.033286491       0.39101923 
     -0.03319677      0.397699783 
    -0.033107049      0.404505326 
    -0.033017328      0.411435859 
    -0.032927607      0.418491383 
    -0.032837886      0.425671896 
    -0.032748165      0.432977399 
    -0.032658444      0.440407893 
    -0.032568723      0.447963377 
    -0.032479002      0.455643851 
    -0.032389281      0.463449315 
     -0.03229956      0.471099492 
    -0.032209839      0.479183204 
    -0.032120118      0.487421593 
    -0.032030397      0.495814658 
    -0.031940676        0.5043624 
    -0.031850955      0.513064819 
    -0.031761234      0.521921914 
    -0.031671513      0.530933686 
    -0.031581792      0.540100135 
    -0.031492071      0.549421261 
     -0.03140235      0.558897063 
    -0.031312629      0.568527542 
    -0.031222908      0.578312698 
    -0.031133187      0.587909084 
    -0.031043466      0.598050006 
    -0.030953745      0.608382383 
    -0.030864024      0.618906215 
    -0.030774303      0.629621502 
    -0.030684582      0.640528245 
    -0.030594861      0.651626442 
     -0.03050514      0.662916094 
