      -0.1357215     8.417758e-07 
    -0.135450057   8.43084998e-07 
    -0.135178614   8.47012593e-07 
    -0.134907171   8.53558583e-07 
    -0.134635728    8.6272297e-07 
    -0.134364285   8.75867224e-07 
    -0.134092842   8.89484277e-07 
    -0.133821399   9.05577158e-07 
    -0.133549956   9.24145867e-07 
    -0.133278513   9.48637955e-07 
     -0.13300707   9.72132241e-07 
    -0.132735627    9.9809961e-07 
    -0.132464184   1.02654006e-06 
    -0.132192741    1.0574536e-06 
    -0.131921298   1.08715632e-06 
    -0.131649855   1.12449583e-06 
    -0.131378412   1.16492933e-06 
    -0.131106969   1.20845683e-06 
    -0.130835526   1.25426784e-06 
    -0.130564083   1.30465641e-06 
     -0.13029264   1.35870027e-06 
    -0.130021197   1.41639942e-06 
    -0.129749754   1.47677475e-06 
    -0.129478311   1.54240324e-06 
    -0.129206868   1.61243292e-06 
    -0.128935425   1.68686378e-06 
    -0.128663982   1.76569582e-06 
    -0.128392539   1.84817758e-06 
    -0.128121096   1.93724944e-06 
    -0.127849653   2.03169637e-06 
     -0.12757821   2.13151836e-06 
    -0.127306767   2.23545781e-06 
    -0.127035324   2.34744211e-06 
    -0.126763881    2.4660547e-06 
    -0.126492438   2.59129556e-06 
    -0.126220995   2.72134814e-06 
    -0.125949552   2.86109166e-06 
    -0.125678109   3.00906138e-06 
    -0.125406666   3.16525729e-06 
    -0.125135223   3.32967941e-06 
     -0.12486378   3.50085794e-06 
    -0.124592337   3.68463767e-06 
    -0.124320894   3.87866938e-06 
    -0.124049451   4.08295306e-06 
    -0.123778008   4.29498429e-06 
    -0.123506565   4.52255955e-06 
    -0.123235122   4.76294576e-06 
    -0.122963679    5.0161429e-06 
    -0.122692236   5.27855397e-06 
    -0.122420793   5.55977668e-06 
     -0.12214935   5.85703551e-06 
    -0.121877907   6.17033044e-06 
    -0.121606464   6.49966148e-06 
    -0.121335021   6.84205219e-06 
    -0.121063578   7.20914524e-06 
    -0.120792135    7.5963334e-06 
    -0.120520692   8.00361667e-06 
    -0.120249249   8.42599681e-06 
    -0.119977806   8.87887361e-06 
    -0.119706363   9.35694929e-06 
     -0.11943492   9.86022385e-06 
    -0.119163477    1.0381589e-05 
    -0.118892034   1.09398534e-05 
    -0.118620591   1.15297305e-05 
    -0.118349148   1.21512202e-05 
    -0.118077705   1.28043226e-05 
    -0.117806262   1.34830204e-05 
    -0.117534819   1.42104148e-05 
    -0.117263376    1.4977479e-05 
    -0.116991933   1.57842129e-05 
     -0.11672049   1.66206554e-05 
    -0.116449047   1.75171653e-05 
    -0.116177604    1.8463464e-05 
    -0.115906161   1.94595514e-05 
    -0.115634718   2.04913838e-05 
    -0.115363275   2.15958091e-05 
    -0.115091832     2.276273e-05 
    -0.114820389   2.39921465e-05 
    -0.114548946   2.52840585e-05 
    -0.114277503   2.66263116e-05 
     -0.11400606   2.80647163e-05 
    -0.113734617   2.95815714e-05 
    -0.113463174   3.11768768e-05 
    -0.113191731   3.28307772e-05 
    -0.112920288   3.46031363e-05 
    -0.112648845   3.64739775e-05 
    -0.112377402   3.84433009e-05 
    -0.112105959   4.04833389e-05 
    -0.111834516   4.26663405e-05 
    -0.111563073   4.49729739e-05 
     -0.11129163   4.74032391e-05 
    -0.111020187   4.99571362e-05 
    -0.110748744    5.2610119e-05 
    -0.110477301   5.54530593e-05 
    -0.110205858   5.84512056e-05 
    -0.109934415    6.1604558e-05 
    -0.109662972   6.48735209e-05 
    -0.109391529   6.83762097e-05 
    -0.109120086   7.20737439e-05 
    -0.108848643   7.59661235e-05 
      -0.1085772   7.99984053e-05 
    -0.108305757   8.43123641e-05 
    -0.108034314   8.88709322e-05 
    -0.107762871   9.36741095e-05 
    -0.107491428    9.8721896e-05 
    -0.107219985   0.000103964731 
    -0.106948542   0.000109582934 
    -0.106677099    0.00011550822 
    -0.106405656   0.000121740589 
    -0.106134213   0.000128201056 
     -0.10586277   0.000135122782 
    -0.105591327   0.000142430021 
    -0.105319884   0.000150122772 
    -0.105048441   0.000158092269 
    -0.104776998    0.00016661687 
    -0.104505555   0.000175625443 
    -0.104234112    0.00018511799 
    -0.103962669   0.000195094511 
    -0.103691226   0.000205454969 
    -0.103419783   0.000216557262 
     -0.10314834   0.000228267134 
