      -0.0392315      0.224245069 
    -0.039153037      0.224273996 
    -0.039074574      0.224360774 
    -0.038996111      0.224505406 
    -0.038917648       0.22470789 
    -0.038839185      0.224968226 
    -0.038760722      0.225286415 
    -0.038682259      0.225662456 
    -0.038603796       0.22609635 
    -0.038525333      0.226588097 
     -0.03844687      0.227137696 
    -0.038368407      0.227745147 
    -0.038289944      0.228410451 
    -0.038211481      0.229133608 
    -0.038133018      0.229914617 
    -0.038054555      0.231169762 
    -0.037976092      0.232019405 
    -0.037897629      0.232923865 
    -0.037819166       0.23388314 
    -0.037740703      0.234897231 
     -0.03766224      0.235966138 
    -0.037583777      0.237089861 
    -0.037505314      0.238268399 
    -0.037426851      0.239501753 
    -0.037348388      0.240789923 
    -0.037269925      0.242132908 
    -0.037191462       0.24353071 
    -0.037112999      0.244983327 
    -0.037034536      0.246490759 
    -0.036956073      0.248053008 
     -0.03687761      0.250501229 
    -0.036799147      0.252170671 
    -0.036720684      0.253894849 
    -0.036642221      0.255673763 
    -0.036563758      0.257507412 
    -0.036485295      0.259395797 
    -0.036406832      0.261338918 
    -0.036328369      0.263336775 
    -0.036249906      0.265389368 
    -0.036171443      0.267496697 
     -0.03609298      0.269658761 
    -0.036014517      0.271875561 
    -0.035936054      0.274147097 
    -0.035857591      0.276473369 
    -0.035779128      0.278854376 
    -0.035700665         0.280235 
    -0.035622202      0.282784259 
    -0.035543739      0.285401264 
    -0.035465276      0.288086014 
    -0.035386813      0.290838509 
     -0.03530835       0.29365875 
    -0.035229887      0.296546737 
    -0.035151424      0.299502468 
    -0.035072961      0.302525945 
    -0.034994498      0.305617168 
    -0.034916035      0.308776136 
    -0.034837572      0.312002849 
    -0.034759109      0.315297307 
    -0.034680646      0.318659511 
    -0.034602183      0.321864288 
     -0.03452372      0.325373419 
    -0.034445257         0.328962 
    -0.034366794       0.33263003 
    -0.034288331       0.33637751 
    -0.034209868      0.340204439 
    -0.034131405      0.344110817 
    -0.034052942      0.348096644 
    -0.033974479      0.352161921 
    -0.033896016      0.356306647 
    -0.033817553      0.360530823 
     -0.03373909      0.364834448 
    -0.033660627      0.369217522 
    -0.033582164      0.373680046 
    -0.033503701      0.378222018 
    -0.033425238      0.382607705 
    -0.033346775      0.387327074 
    -0.033268312      0.392141339 
    -0.033189849      0.397050501 
    -0.033111386       0.40205456 
    -0.033032923      0.407153515 
     -0.03295446      0.412347367 
    -0.032875997      0.417636115 
    -0.032797534      0.423019761 
    -0.032719071      0.428498303 
    -0.032640608      0.434071741 
    -0.032562145      0.439740076 
    -0.032483682      0.445503308 
    -0.032405219      0.451361437 
    -0.032326756      0.457314462 
    -0.032248293      0.463088877 
     -0.03216983      0.469261148 
    -0.032091367      0.475548318 
    -0.032012904      0.481950386 
    -0.031934441      0.488467352 
    -0.031855978      0.495099216 
    -0.031777515      0.501845978 
    -0.031699052      0.508707639 
    -0.031620589      0.515684198 
    -0.031542126      0.522775655 
    -0.031463663       0.52998201 
      -0.0313852      0.537303264 
    -0.031306737      0.544739416 
    -0.031228274      0.552290466 
    -0.031149811      0.559609023 
    -0.031071348      0.567409302 
    -0.030992885      0.575349951 
    -0.030914422      0.583430972 
    -0.030835959      0.591652363 
    -0.030757496      0.600014126 
    -0.030679033      0.608516259 
     -0.03060057      0.617158764 
    -0.030522107      0.625941639 
    -0.030443644      0.634864885 
    -0.030365181      0.643928503 
    -0.030286718      0.653132491 
    -0.030208255      0.662476851 
    -0.030129792      0.671961581 
    -0.030051329      0.681586682 
    -0.029972866      0.690923687 
    -0.029894403      0.700863548 
     -0.02981594      0.710975841 
    -0.029737477      0.721260568 
    -0.029659014      0.731717727 
    -0.029580551      0.742347319 
    -0.029502088      0.753149344 
    -0.029423625      0.764123802 
    -0.029345162      0.775270692 
    -0.029266699      0.786590016 
    -0.029188236      0.798081772 
    -0.029109773       0.80974596 
     -0.02903131      0.821582582 
    -0.028952847      0.833591636 
    -0.028874384      0.845773123 
    -0.028795921      0.857600416 
    -0.028717458      0.870181342 
    -0.028638995      0.882974695 
    -0.028560532      0.895980474 
    -0.028482069      0.909198679 
    -0.028403606      0.922629311 
    -0.028325143       0.93627237 
     -0.02824668      0.950127856 
    -0.028168217      0.964195768 
    -0.028089754      0.978476106 
    -0.028011291      0.992968872 
    -0.027932828       1.00767406 
    -0.027854365       1.02259168 
    -0.027775902       1.03772173 
    -0.027697439        1.0523868 
    -0.027618976       1.06797499 
    -0.027540513       1.08382511 
     -0.02746205       1.09993715 
    -0.027383587       1.11631112 
    -0.027305124       1.13294701 
    -0.027226661       1.14984483 
    -0.027148198       1.16700458 
    -0.027069735       1.18442625 
    -0.026991272       1.20210985 
    -0.026912809       1.22005537 
    -0.026834346       1.23826282 
    -0.026755883        1.2567322 
     -0.02667742        1.2754635 
    -0.026598957       1.29445672 
    -0.026520494       1.31286654 
    -0.026442031        1.3324435 
    -0.026363568       1.35234316 
    -0.026285105       1.37256553 
    -0.026206642       1.39311061 
    -0.026128179        1.4139784 
    -0.026049716       1.43516889 
    -0.025971253       1.45668209 
     -0.02589279       1.47851799 
    -0.025814327       1.50067661 
    -0.025735864       1.52315793 
    -0.025657401       1.54596196 
    -0.025578938        1.5690887 
    -0.025500475       1.59253814 
    -0.025422012       1.61631029 
    -0.025343549       1.63934734 
    -0.025265086       1.66386127 
    -0.025186623       1.68877186 
     -0.02510816       1.71407911 
    -0.025029697       1.73978302 
    -0.024951234        1.7658836 
    -0.024872771       1.79238084 
    -0.024794308       1.81927474 
    -0.024715845        1.8465653 
    -0.024637382       1.87425252 
    -0.024558919       1.90233641 
    -0.024480456       1.93081695 
    -0.024401993       1.95969416 
     -0.02432353       1.98896803 
    -0.024245067       2.01723659 
    -0.024166604       2.04735968 
    -0.024088141       2.07796837 
    -0.024009678       2.10906267 
    -0.023931215       2.14064257 
    -0.023852752       2.17270807 
    -0.023774289       2.20525918 
    -0.023695826       2.23829589 
    -0.023617363        2.2718182 
      -0.0235389       2.30582611 
    -0.023460437       2.34031962 
    -0.023381974       2.37529874 
    -0.023303511       2.41076346 
    -0.023225048       2.44671379 
    -0.023146585       2.48314971 
    -0.023068122       2.51820681 
    -0.022989659       2.55571564 
    -0.022911196       2.59381561 
    -0.022832733       2.63250671 
     -0.02275427       2.67178897 
    -0.022675807       2.71166236 
    -0.022597344       2.75212689 
    -0.022518881       2.79318257 
    -0.022440418       2.83482938 
    -0.022361955       2.87706734 
    -0.022283492       2.91989644 
    -0.022205029       2.96331668 
    -0.022126566       3.00732807 
    -0.022048103       3.05193059 
     -0.02196964       3.09712426 
    -0.021891177       3.13956336 
    -0.021812714        3.1861054 
    -0.021734251       3.23335917 
    -0.021655788       3.28132468 
    -0.021577325       3.33000193 
    -0.021498862       3.37939091 
    -0.021420399       3.42949163 
    -0.021341936       3.48030408 
    -0.021263473       3.53182827 
     -0.02118501       3.58406419 
    -0.021106547       3.63701186 
    -0.021028084       3.69067126 
    -0.020949621       3.74504239 
    -0.020871158       3.80012526 
    -0.020792695       3.84561502 
    -0.020714232       3.90228499 
    -0.020635769       3.95976641 
    -0.020557306       4.01805928 
    -0.020478843       4.07716359 
     -0.02040038       4.13707936 
    -0.020321917       4.19780657 
    -0.020243454       4.25934523 
    -0.020164991       4.32169534 
    -0.020086528        4.3848569 
    -0.020008065        4.4488299 
    -0.019929602       4.51361436 
    -0.019851139       4.57921026 
    -0.019772676       4.64561761 
    -0.019694213       4.71283641 
     -0.01961575         4.778858 
    -0.019537287       4.84790304 
    -0.019458824       4.91781745 
    -0.019380361       4.98860123 
    -0.019301898       5.06025437 
    -0.019223435       5.13277687 
    -0.019144972       5.20616874 
    -0.019066509       5.28042997 
    -0.018988046       5.35556056 
    -0.018909583       5.43156052 
     -0.01883112       5.50842985 
    -0.018752657       5.58616854 
    -0.018674194       5.66477659 
    -0.018595731       5.74425401 
    -0.018517268       5.82460079 
    -0.018438805       5.90261177 
    -0.018360342       5.98567514 
    -0.018281879       6.06982393 
    -0.018203416       6.15505813 
    -0.018124953       6.24137774 
     -0.01804649       6.32878276 
    -0.017968027        6.4172732 
    -0.017889564       6.49776685 
    -0.017811101        6.5893513 
    -0.017732638       6.68238286 
    -0.017654175       6.77686154 
    -0.017575712       6.87278734 
    -0.017497249       6.97016026 
    -0.017418786       7.06898029 
    -0.017340323       7.16924744 
     -0.01726186       7.28229226 
    -0.017183397       7.38507111 
    -0.017104934       7.48912671 
    -0.017026471       7.59445904 
    -0.016948008       7.70106812 
    -0.016869545       7.80895393 
    -0.016791082       7.91811649 
    -0.016712619       8.02855578 
    -0.016634156       8.14401227 
    -0.016555693       8.25616389 
     -0.01647723       8.36947499 
    -0.016398767       8.48394558 
    -0.016320304       8.59666532 
    -0.016241841       8.71463255 
    -0.016163378        8.8343362 
    -0.016084915       8.96429754 
    -0.016006452       9.08698282 
    -0.015927989         9.211157 
    -0.015849526       9.33682006 
    -0.015771063       9.46612504 
      -0.0156926       9.59460256 
    -0.015614137        9.7245352 
    -0.015535674       9.85592295 
    -0.015457211       9.98977596 
    -0.015378748       10.1240992 
    -0.015300285       10.2599091 
    -0.015221822       10.3972058 
    -0.015143359        10.536738 
    -0.015064896       10.6770459 
    -0.014986433       10.8188687 
     -0.01490797       10.9622063 
    -0.014829507       11.1076436 
    -0.014751044       11.2540491 
    -0.014672581       11.4019919 
    -0.014594118       11.5514717 
