      -0.0329795      0.686925864 
    -0.032913541      0.686988225 
    -0.032847582      0.687175308 
    -0.032781623      0.687487114 
    -0.032715664      0.687923642 
    -0.032649705      0.688484893 
    -0.032583746      0.689170866 
    -0.032517787      0.689981561 
    -0.032451828      0.690916979 
    -0.032385869      0.691977118 
     -0.03231991      0.693161981 
    -0.032253951      0.694471565 
    -0.032187992      0.695905872 
    -0.032122033      0.697464901 
    -0.032056074      0.699148653 
    -0.031990115      0.700957127 
    -0.031924156      0.702890323 
    -0.031858197      0.704948242 
    -0.031792238      0.708338459 
    -0.031726279      0.710524849 
     -0.03166032      0.712829422 
    -0.031594361      0.715252178 
    -0.031528402      0.717793117 
    -0.031462443       0.72045224 
    -0.031396484      0.723229546 
    -0.031330525      0.726125035 
    -0.031264566      0.729138707 
    -0.031198607      0.732270563 
    -0.031132648      0.735520602 
    -0.031066689      0.738888824 
     -0.03100073      0.742375229 
    -0.030934771      0.745979817 
    -0.030868812      0.749702589 
    -0.030802853      0.753543544 
    -0.030736894      0.757502682 
    -0.030670935      0.764041483 
    -0.030604976      0.768228289 
    -0.030539017      0.772533033 
    -0.030473058      0.776955716 
    -0.030407099      0.781496337 
     -0.03034114      0.786154896 
    -0.030275181      0.790931393 
    -0.030209222      0.795825829 
    -0.030143263      0.800838202 
    -0.030077304      0.805968514 
    -0.030011345      0.811216764 
    -0.029945386      0.816582953 
    -0.029879427      0.822067079 
    -0.029813468      0.827669144 
    -0.029747509      0.833389147 
     -0.02968155      0.839227088 
    -0.029615591      0.845182967 
    -0.029549632      0.851256785 
    -0.029483673      0.854286322 
    -0.029417714      0.860730479 
    -0.029351755      0.867319775 
    -0.029285796       0.87405421 
    -0.029219837      0.880933785 
    -0.029153878        0.8879585 
    -0.029087919      0.895128353 
     -0.02902196      0.902443346 
    -0.028956001      0.909903479 
    -0.028890042      0.917508751 
    -0.028824083      0.925259162 
    -0.028758124      0.933154713 
    -0.028692165      0.941195403 
    -0.028626206      0.949381233 
    -0.028560247      0.957712202 
    -0.028494288       0.96618831 
    -0.028428329      0.974809558 
     -0.02836237       0.98290777 
    -0.028296411      0.991847459 
    -0.028230452       1.00095658 
    -0.028164493       1.01023513 
    -0.028098534       1.01968311 
    -0.028032575       1.02930053 
    -0.027966616       1.03908737 
    -0.027900657       1.04904365 
    -0.027834698       1.05916936 
    -0.027768739       1.06946449 
     -0.02770278       1.07992906 
    -0.027636821       1.09056306 
    -0.027570862       1.10136649 
    -0.027504903       1.11233936 
    -0.027438944       1.12348165 
    -0.027372985       1.13479337 
    -0.027307026       1.14627453 
    -0.027241067       1.15721821 
    -0.027175108       1.16905881 
    -0.027109149        1.1811006 
     -0.02704319       1.19334356 
    -0.026977231        1.2057877 
    -0.026911272       1.21843302 
    -0.026845313       1.23127952 
    -0.026779354        1.2443272 
    -0.026713395       1.25757606 
    -0.026647436        1.2710261 
    -0.026581477       1.28467732 
    -0.026515518       1.29852972 
    -0.026449559        1.3125833 
      -0.0263836       1.32683805 
    -0.026317641       1.34129399 
    -0.026251682       1.35595111 
    -0.026185723        1.3708094 
    -0.026119764       1.38586888 
    -0.026053805       1.40030817 
    -0.025987846       1.41581884 
    -0.025921887       1.43157126 
    -0.025855928       1.44756543 
    -0.025789969       1.46380135 
     -0.02572401       1.48027903 
    -0.025658051       1.49699845 
    -0.025592092       1.51395963 
    -0.025526133       1.53116256 
    -0.025460174       1.54860724 
    -0.025394215       1.56629366 
    -0.025328256       1.58422184 
    -0.025262297       1.60239178 
    -0.025196338       1.62080346 
    -0.025130379       1.63945689 
     -0.02506442       1.65835208 
    -0.024998461       1.67748901 
    -0.024932502       1.69585027 
    -0.024866543       1.71551022 
    -0.024800584       1.73546266 
    -0.024734625       1.75570761 
    -0.024668666       1.77624507 
    -0.024602707       1.79707502 
    -0.024536748       1.81819749 
    -0.024470789       1.83961245 
     -0.02440483       1.86131992 
    -0.024338871       1.88331989 
    -0.024272912       1.90561237 
    -0.024206953       1.92819735 
    -0.024140994       1.95107483 
    -0.024075035       1.97424482 
    -0.024009076       1.99770731 
    -0.023943117       2.02146231 
    -0.023877158       2.04550981 
    -0.023811199       2.06984981 
     -0.02374524       2.09323874 
    -0.023679281       2.11824882 
    -0.023613322       2.14361374 
    -0.023547363        2.1693335 
    -0.023481404       2.19540812 
    -0.023415445       2.22183758 
    -0.023349486       2.24862188 
    -0.023283527       2.27576103 
    -0.023217568       2.30325502 
