      -0.0456665     0.0716676835 
    -0.045575167     0.0716802293 
    -0.045483834     0.0717178667 
    -0.045392501     0.0717805958 
    -0.045301168     0.0718684166 
    -0.045209835      0.071981329 
    -0.045118502      0.072119333 
    -0.045027169     0.0722824287 
    -0.044935836      0.072470616 
    -0.044844503      0.072683895 
     -0.04475317     0.0729222656 
    -0.044661837     0.0731857279 
    -0.044570504     0.0734742818 
    -0.044479171     0.0739217055 
    -0.044387838     0.0742426038 
    -0.044296505     0.0745872722 
    -0.044205172     0.0749557109 
    -0.044113839     0.0753479199 
    -0.044022506     0.0757638991 
    -0.043931173     0.0762036485 
     -0.04383984     0.0766671681 
    -0.043748507      0.077154458 
    -0.043657174     0.0776655182 
    -0.043565841     0.0782003486 
    -0.043474508     0.0787589492 
    -0.043383175       0.07934132 
    -0.043291842     0.0802172254 
    -0.043200509      0.080846323 
    -0.043109176     0.0814991602 
    -0.043017843      0.082175737 
     -0.04292651     0.0828760533 
    -0.042835177     0.0836001091 
    -0.042743844     0.0843479045 
    -0.042652511     0.0851194393 
    -0.042561178     0.0859147138 
    -0.042469845     0.0867337277 
    -0.042378512     0.0875764812 
    -0.042287179     0.0884429742 
    -0.042195846     0.0889777173 
    -0.042104513     0.0899099675 
     -0.04201318     0.0908716631 
    -0.041921847     0.0918628041 
    -0.041830514     0.0928833905 
    -0.041739181     0.0939334223 
    -0.041647848     0.0950128995 
    -0.041556515     0.0961218221 
    -0.041465182     0.0972601901 
    -0.041373849     0.0984280035 
    -0.041282516     0.0996252622 
    -0.041191183      0.100851966 
     -0.04109985      0.102108116 
    -0.041008517      0.103321256 
    -0.040917184      0.104641939 
    -0.040825851      0.105997212 
    -0.040734518      0.107387075 
    -0.040643185      0.108811528 
    -0.040551852      0.110270571 
    -0.040460519      0.111764203 
    -0.040369186      0.113292426 
    -0.040277853      0.114855238 
     -0.04018652      0.116452641 
    -0.040095187      0.118084633 
    -0.040003854      0.119751216 
    -0.039912521      0.121452388 
    -0.039821188      0.123112949 
    -0.039729855      0.124892613 
    -0.039638522      0.126713677 
    -0.039547189      0.128576141 
    -0.039455856      0.130480004 
    -0.039364523      0.132425266 
     -0.03927319      0.134411929 
    -0.039181857       0.13643999 
    -0.039090524      0.138509452 
    -0.038999191      0.140620313 
    -0.038907858      0.142772574 
    -0.038816525      0.144966234 
    -0.038725192      0.147109423 
    -0.038633859      0.149391947 
    -0.038542526      0.151724721 
    -0.038451193      0.154107746 
