      -0.0387875      0.243298499 
    -0.038709925      0.243329095 
     -0.03863235      0.243420881 
    -0.038554775      0.243573858 
      -0.0384772      0.243788026 
    -0.038399625      0.244063385 
     -0.03832205      0.244399935 
    -0.038244475      0.244797675 
      -0.0381669      0.245256607 
    -0.038089325      0.245776729 
     -0.03801175      0.246358042 
    -0.037934175      0.247000546 
      -0.0378566      0.247704241 
    -0.037779025      0.248469127 
     -0.03770145      0.249295204 
    -0.037623875      0.250614196 
      -0.0375463      0.251513647 
    -0.037468725      0.252471127 
     -0.03739115      0.253486637 
    -0.037313575      0.254560175 
       -0.037236      0.255691743 
    -0.037158425       0.25688134 
     -0.03708085      0.258128966 
    -0.037003275       0.25943462 
      -0.0369257      0.260798305 
    -0.036848125      0.262220018 
     -0.03677055       0.26369976 
    -0.036692975      0.265237531 
      -0.0366154      0.266833332 
    -0.036537825      0.268487161 
     -0.03646025      0.271063024 
    -0.036382675      0.272830116 
      -0.0363051      0.274655145 
    -0.036227525      0.276538112 
     -0.03614995      0.278479017 
    -0.036072375      0.280477858 
      -0.0359948      0.282534638 
    -0.035917225      0.284649355 
     -0.03583965      0.286822009 
    -0.035762075        0.2890526 
      -0.0356845      0.291341129 
    -0.035606925      0.293687596 
     -0.03552935         0.296092 
    -0.035451775      0.298554341 
      -0.0353742       0.30107462 
    -0.035296625      0.302551469 
     -0.03521905      0.305247856 
    -0.035141475      0.308015649 
      -0.0350639      0.310854848 
    -0.034986325      0.313765454 
     -0.03490875      0.316747465 
    -0.034831175      0.319800882 
      -0.0347536      0.322925705 
    -0.034676025      0.326121934 
     -0.03459845      0.329389569 
    -0.034520875       0.33272861 
      -0.0344433      0.336139056 
    -0.034365725      0.339620909 
     -0.03428815      0.343174168 
    -0.034210575      0.346566982 
       -0.034133      0.350274089 
    -0.034055425      0.354064707 
     -0.03397785      0.357938837 
    -0.033900275      0.361896478 
      -0.0338227       0.36593763 
    -0.033745125      0.370062294 
     -0.03366755      0.374270469 
    -0.033589975      0.378562155 
      -0.0335124      0.382937353 
    -0.033434825      0.387396062 
     -0.03335725      0.391938282 
