      -0.0773215   0.000438052828 
    -0.077166857   0.000438273322 
    -0.077012214   0.000438934803 
    -0.076857571   0.000440037272 
    -0.076702928   0.000441580729 
    -0.076548285   0.000443565174 
    -0.076393642   0.000445990607 
    -0.076238999   0.000448857027 
    -0.076084356   0.000452972402 
    -0.075929713   0.000456520075 
     -0.07577507   0.000460485122 
    -0.075620427   0.000464867542 
    -0.075465784   0.000469667336 
    -0.075311141   0.000474884502 
    -0.075156498   0.000480519042 
    -0.075001855   0.000486570956 
    -0.074847212   0.000494753045 
    -0.074692569   0.000501631277 
    -0.074537926   0.000508926371 
    -0.074383283   0.000516638329 
     -0.07422864   0.000524767148 
    -0.074073997    0.00053331283 
    -0.073919354   0.000542275375 
    -0.073764711   0.000549466323 
    -0.073610068   0.000559514397 
    -0.073455425   0.000570081658 
    -0.073300782   0.000581168108 
    -0.073146139   0.000592773746 
    -0.072991496   0.000604898572 
    -0.072836853   0.000617542587 
     -0.07268221    0.00063070579 
    -0.072527567   0.000643964255 
    -0.072372924   0.000658300645 
    -0.072218281   0.000673248637 
    -0.072063638   0.000688808232 
    -0.071908995   0.000704979429 
    -0.071754352   0.000721762229 
    -0.071599709   0.000739156632 
    -0.071445066    0.00075667415 
    -0.071290423   0.000775398626 
     -0.07113578   0.000794857309 
    -0.070981137   0.000815050198 
    -0.070826494   0.000835977294 
    -0.070671851   0.000857638597 
    -0.070517208   0.000880034107 
    -0.070362565   0.000903163823 
    -0.070207922   0.000926491198 
    -0.070053279   0.000951299047 
    -0.069898636     0.0009770009 
    -0.069743993    0.00100359676 
     -0.06958935    0.00103108662 
    -0.069434707    0.00105947049 
    -0.069280064    0.00108874836 
    -0.069125421    0.00111820048 
    -0.068970778     0.0011494225 
    -0.068816135    0.00118174375 
    -0.068661492    0.00121516424 
    -0.068506849    0.00124968397 
    -0.068352206    0.00128530295 
    -0.068197563    0.00132202116 
     -0.06804292    0.00135983861 
    -0.067888277    0.00139791603 
    -0.067733634    0.00143824867 
    -0.067578991    0.00147994171 
    -0.067424348    0.00152299513 
    -0.067269705    0.00156740894 
    -0.067115062    0.00161318314 
    -0.066960419    0.00166031772 
    -0.066805776    0.00170768581 
    -0.066651133    0.00175776155 
     -0.06649649    0.00180952802 
    -0.066341847    0.00186298522 
    -0.066187204    0.00191813317 
    -0.066032561    0.00197497185 
    -0.065877918    0.00203350127 
    -0.065723275    0.00209372143 
    -0.065568632    0.00215429885 
    -0.065413989    0.00221836805 
    -0.065259346    0.00228454433 
    -0.065104703     0.0023528277 
     -0.06495006    0.00242321816 
    -0.064795417    0.00249571571 
    -0.064640774    0.00257032034 
    -0.064486131    0.00264526624 
    -0.064331488    0.00272438876 
    -0.064176845    0.00280614188 
    -0.064022202    0.00289052561 
    -0.063867559    0.00297753994 
    -0.063712916    0.00306718488 
    -0.063558273    0.00315946042 
     -0.06340363    0.00325436656 
    -0.063248987    0.00334978985 
    -0.063094344    0.00345063961 
    -0.062939701    0.00355477725 
    -0.062785058    0.00366220279 
    -0.062630415    0.00377291623 
    -0.062475772    0.00388691755 
    -0.062321129    0.00400420677 
    -0.062166486    0.00412202408 
    -0.062011843    0.00424629889 
      -0.0618572    0.00437468604 
    -0.061702557    0.00450718555 
    -0.061547914    0.00464379741 
    -0.061393271    0.00478452162 
    -0.061238628    0.00492935818 
    -0.061083985     0.0050783071 
    -0.060929342     0.0052280274 
    -0.060774699    0.00538618961 
    -0.060620056    0.00554949769 
    -0.060465413    0.00571795165 
     -0.06031077    0.00589155148 
    -0.060156127    0.00607029718 
    -0.060001484    0.00625418876 
    -0.059846841    0.00644322621 
    -0.059692198    0.00663364338 
    -0.059537555    0.00683480708 
    -0.059382912    0.00704241174 
    -0.059228269    0.00725645734 
    -0.059073626     0.0074769439 
    -0.058918983    0.00770387142 
     -0.05876434    0.00793723988 
    -0.058609697    0.00817177691 
    -0.058455054    0.00841945006 
    -0.058300411    0.00867518658 
    -0.058145768    0.00893898646 
    -0.057991125     0.0092108497 
    -0.057836482     0.0094907763 
    -0.057681839    0.00977876625 
    -0.057527196     0.0100748196 
    -0.057372553     0.0103729134 
     -0.05721791     0.0106878119 
    -0.057063267     0.0110128059 
    -0.056908624     0.0113478954 
    -0.056753981     0.0116930804 
    -0.056599338     0.0120483608 
    -0.056444695     0.0124137366 
    -0.056290052      0.012780898 
    -0.056135409      0.013168498 
    -0.055980766     0.0135687384 
