      -0.0462245   6.50897115e-15 
    -0.046132051     0.0061591625 
    -0.046039602      0.012318325 
    -0.045947153     0.0184774875 
    -0.045854704       0.02463665 
    -0.045762255     0.0307958125 
    -0.045669806      0.036954975 
    -0.045577357     0.0431141375 
    -0.045484908        0.0492733 
    -0.045392459     0.0554324625 
     -0.04530001      0.061591625 
    -0.045207561     0.0677507875 
    -0.045115112       0.07390995 
    -0.045022663     0.0821818842 
    -0.044930214     0.0885035676 
    -0.044837765      0.094825251 
    -0.044745316      0.101146934 
    -0.044652867      0.107468618 
    -0.044560418      0.113790301 
    -0.044467969      0.120111985 
     -0.04437552      0.126433668 
    -0.044283071      0.132755351 
    -0.044190622      0.139077035 
    -0.044098173      0.145398718 
    -0.044005724      0.151720402 
    -0.043913275      0.162969551 
    -0.043820826      0.169488333 
    -0.043728377      0.176007115 
    -0.043635928      0.182525897 
    -0.043543479      0.189044679 
     -0.04345103      0.195563461 
    -0.043358581      0.202082243 
    -0.043266132      0.208601025 
    -0.043173683      0.215119808 
    -0.043081234       0.22163859 
    -0.042988785      0.228157372 
    -0.042896336      0.234676154 
    -0.042803887      0.241194936 
    -0.042711438      0.241050305 
    -0.042618989      0.248096255 
     -0.04252654      0.255201228 
    -0.042434091      0.262365224 
    -0.042341642      0.269588242 
    -0.042249193      0.276870283 
    -0.042156744      0.284211347 
    -0.042064295      0.291611433 
    -0.041971846      0.299070543 
    -0.041879397      0.306588675 
    -0.041786948      0.314165829 
    -0.041694499      0.321802007 
     -0.04160205      0.329358803 
    -0.041509601      0.337133731 
    -0.041417152      0.344988408 
    -0.041324703      0.352922836 
    -0.041232254      0.360937014 
    -0.041139805      0.369030942 
    -0.041047356       0.37720462 
    -0.040954907      0.385458047 
    -0.040862458      0.393791225 
    -0.040770009      0.402204153 
     -0.04067756      0.410696831 
    -0.040585111      0.419269259 
    -0.040492662      0.427745983 
    -0.040400213      0.436491841 
    -0.040307764      0.445340349 
    -0.040215315      0.454291507 
    -0.040122866      0.463345316 
    -0.040030417      0.472501775 
    -0.039937968      0.481760884 
    -0.039845519      0.491122643 
     -0.03975307      0.500587052 
    -0.039660621      0.510154112 
    -0.039568172      0.519823822 
    -0.039475723      0.529596182 
    -0.039383274      0.539471193 
    -0.039290825      0.549249278 
    -0.039198376      0.559361204 
    -0.039105927      0.569601562 
    -0.039013478      0.579970353 
    -0.038921029      0.590467577 
     -0.03882858      0.601093233 
    -0.038736131      0.611847322 
    -0.038643682      0.622729843 
    -0.038551233      0.633740797 
    -0.038458784      0.644880183 
    -0.038366335      0.656148002 
    -0.038273886      0.667544254 
    -0.038181437       0.67883309 
    -0.038088988      0.690511267 
    -0.037996539      0.702347301 
     -0.03790409      0.714341191 
    -0.037811641      0.726492937 
    -0.037719192       0.73880254 
    -0.037626743      0.751269999 
    -0.037534294      0.763895314 
    -0.037441845      0.776678485 
    -0.037349396      0.789619513 
    -0.037256947      0.802718397 
    -0.037164498      0.815975137 
    -0.037072049      0.829114909 
      -0.0369796      0.842703558 
    -0.036887151      0.856483834 
    -0.036794702      0.870455735 
    -0.036702253      0.884619262 
    -0.036609804      0.898974414 
    -0.036517355      0.913521192 
    -0.036424906      0.928259596 
    -0.036332457      0.943189626 
    -0.036240008      0.958311281 
    -0.036147559      0.973624562 
     -0.03605511      0.989129468 
    -0.035962661         1.004826 
    -0.035870212       1.02040304 
    -0.035777763       1.03652586 
    -0.035685314        1.0528791 
    -0.035592865       1.06946277 
    -0.035500416       1.08627686 
    -0.035407967       1.10332137 
    -0.035315518       1.12059631 
    -0.035223069       1.13810167 
     -0.03513062       1.15583746 
    -0.035038171       1.17380367 
    -0.034945722        1.1920003 
    -0.034853273       1.21042736 
    -0.034760824       1.22871784 
    -0.034668375       1.24763865 
    -0.034575926       1.26683433 
    -0.034483477       1.28630489 
    -0.034391028       1.30605033 
    -0.034298579       1.32607065 
     -0.03420613       1.34636584 
    -0.034113681       1.36693591 
    -0.034021232       1.38778085 
    -0.033928783       1.40890068 
    -0.033836334       1.43029538 
    -0.033743885       1.45196495 
    -0.033651436       1.47390941 
    -0.033558987       1.49572367 
    -0.033466538       1.51828733 
    -0.033374089       1.54117648 
     -0.03328164       1.56439111 
    -0.033189191       1.58793121 
    -0.033096742        1.6117968 
    -0.033004293       1.63598788 
    -0.032911844       1.66050443 
    -0.032819395       1.68534646 
    -0.032726946       1.71051398 
    -0.032634497       1.73600697 
    -0.032542048       1.76182545 
    -0.032449599       1.78749144 
     -0.03235715       1.81401826 
    -0.032264701       1.84092756 
    -0.032172252       1.86821935 
    -0.032079803       1.89589363 
    -0.031987354       1.92395039 
    -0.031894905       1.95238964 
    -0.031802456       1.98121137 
    -0.031710007       2.01041559 
    -0.031617558        2.0400023 
    -0.031525109       2.06997149 
     -0.03143266       2.10032317 
    -0.031340211       2.13050932 
    -0.031247762       2.16166661 
    -0.031155313       2.19326961 
    -0.031062864       2.22531834 
    -0.030970415       2.25781279 
    -0.030877966       2.29075296 
    -0.030785517       2.32413885 
    -0.030693068       2.35797046 
    -0.030600619        2.3922478 
     -0.03050817       2.42697085 
    -0.030415721       2.46213963 
    -0.030323272       2.49775412 
    -0.030230823       2.53381434 
    -0.030138374       2.56973115 
    -0.030045925       2.60677077 
    -0.029953476       2.64432474 
    -0.029861027       2.68239307 
    -0.029768578       2.72097577 
    -0.029676129       2.76007282 
     -0.02958368       2.79968423 
    -0.029491231       2.83981001 
    -0.029398782       2.88045014 
    -0.029306333       2.92160463 
