       -0.050579                0 
    -0.050477842    0.00441702313 
    -0.050376684    0.00883404625 
    -0.050275526      0.013316416 
    -0.050174368     0.0177552214 
     -0.05007321     0.0221940267 
    -0.049972052     0.0267218546 
    -0.049870894      0.031175497 
    -0.049769736     0.0356291394 
    -0.049668578     0.0400391467 
     -0.04956742     0.0445178049 
    -0.049466262     0.0490087846 
    -0.049365104      0.053556826 
    -0.049263946     0.0580746008 
    -0.049162788     0.0626076289 
     -0.04906163      0.067190061 
    -0.048960472     0.0717564139 
    -0.048859314     0.0763413429 
    -0.048758156     0.0809762478 
    -0.048656998     0.0856014366 
     -0.04855584     0.0902486403 
    -0.048454682     0.0949490933 
    -0.048353524      0.099643723 
    -0.048252366      0.104363882 
    -0.048151208      0.109141331 
     -0.04805005      0.113916246 
    -0.047948892      0.118720272 
    -0.047847734      0.123585879 
    -0.047746576      0.128452136 
    -0.047645418      0.133351151 
     -0.04754426      0.138316189 
    -0.047443102      0.143285055 
    -0.047341944      0.148290399 
    -0.047240786      0.153366356 
    -0.047139628      0.158449329 
     -0.04703847      0.163572575 
    -0.046937312      0.168771188 
    -0.046836154      0.173980014 
    -0.046734996      0.179232995 
    -0.046633838      0.184566275 
     -0.04653268      0.189912975 
    -0.046431522      0.195307803 
    -0.046330364      0.200788057 
    -0.046229206      0.206284954 
    -0.046128048      0.211834051 
     -0.04602689       0.21747391 
    -0.045925732      0.223133652 
    -0.045824574      0.228887312 
    -0.045723416       0.23466222 
    -0.045622258       0.24049781 
      -0.0455211      0.246432751 
    -0.045419942      0.252392468 
    -0.045318784      0.258417294 
    -0.045217626      0.264547129 
    -0.045116468      0.270705316 
     -0.04501531      0.276933175 
    -0.044914152      0.283271942 
    -0.044812994      0.289642693 
    -0.044711836      0.296087825 
    -0.044610678      0.302650013 
     -0.04450952      0.309247884 
    -0.044408362      0.315924997 
    -0.044307204      0.322725581 
    -0.044206046      0.329565616 
    -0.044104888       0.33648992 
     -0.04400373      0.343544389 
