       -0.107618   1.52652556e-05 
    -0.107402764   1.52802209e-05 
    -0.107187528   1.53251169e-05 
    -0.106972292   1.53999435e-05 
    -0.106757056   1.55047008e-05 
     -0.10654182   1.56393888e-05 
    -0.106326584   1.58335374e-05 
    -0.106111348   1.60173413e-05 
    -0.105896112   1.62294228e-05 
    -0.105680876   1.64697818e-05 
     -0.10546564   1.67384184e-05 
    -0.105250404   1.70353324e-05 
    -0.105035168   1.74253444e-05 
    -0.104819932   1.77784603e-05 
    -0.104604696   1.81598254e-05 
     -0.10438946   1.85694398e-05 
    -0.104174224   1.90073035e-05 
    -0.103958988   1.93922633e-05 
    -0.103743752   1.99016273e-05 
    -0.103528516   2.04464742e-05 
     -0.10331328   2.10268039e-05 
    -0.103098044   2.16426165e-05 
    -0.102882808   2.22939119e-05 
    -0.102667572   2.29657483e-05 
    -0.102452336   2.36976574e-05 
      -0.1022371   2.44715941e-05 
    -0.102021864   2.52875584e-05 
    -0.101806628   2.61455504e-05 
    -0.101591392    2.7026725e-05 
    -0.101376156   2.79767068e-05 
     -0.10116092   2.89774261e-05 
    -0.100945684   3.00288828e-05 
    -0.100730448   3.11310769e-05 
    -0.100515212   3.22840085e-05 
    -0.100299976   3.34685265e-05 
     -0.10008474   3.47385175e-05 
    -0.099869504   3.60706358e-05 
    -0.099654268   3.74648815e-05 
    -0.099439032   3.89212546e-05 
    -0.099223796   4.04114626e-05 
     -0.09900856   4.20042934e-05 
    -0.098793324   4.36739333e-05 
    -0.098578088   4.54203823e-05 
    -0.098362852   4.72436404e-05 
    -0.098147616   4.91437077e-05 
     -0.09793238   5.10900884e-05 
    -0.097717144   5.31680946e-05 
    -0.097501908   5.53416643e-05 
    -0.097286672   5.76107974e-05 
    -0.097071436   5.99754941e-05 
      -0.0968562   6.23908271e-05 
    -0.096640964   6.49648539e-05 
    -0.096425728   6.76582661e-05 
    -0.096210492   7.04710637e-05 
    -0.095995256   7.34032467e-05 
     -0.09578002   7.64548151e-05 
    -0.095564784   7.95764022e-05 
    -0.095349548   8.29039089e-05 
    -0.095134312   8.63809532e-05 
    -0.094919076   9.00075352e-05 
     -0.09470384   9.37836547e-05 
    -0.094488604   9.76379482e-05 
    -0.094273368   0.000101739879 
    -0.094058132   0.000106029428 
    -0.093842896   0.000110506595 
     -0.09362766    0.00011517138 
    -0.093412424   0.000120023783 
    -0.093197188   0.000124984095 
    -0.092981952   0.000130268032 
    -0.092766716   0.000135787614 
     -0.09255148    0.00014154284 
    -0.092336244   0.000147533711 
