      -0.0379305       0.28489049 
    -0.037854639      0.284924574 
    -0.037778778      0.285026827 
    -0.037702917      0.285197248 
    -0.037627056      0.285435838 
    -0.037551195      0.285742596 
    -0.037475334      0.286117523 
    -0.037399473      0.286560618 
    -0.037323612      0.287071882 
    -0.037247751      0.287651314 
     -0.03717189      0.288298915 
    -0.037096029      0.289014684 
    -0.037020168      0.289798622 
    -0.036944307      0.290650728 
    -0.036868446      0.291571003 
    -0.036792585      0.293021763 
    -0.036716724      0.294025461 
    -0.036640863      0.295093913 
    -0.036565002      0.296227119 
    -0.036489141      0.297425081 
     -0.03641328      0.298687797 
    -0.036337419      0.300015268 
    -0.036261558      0.301407493 
    -0.036185697      0.302864473 
    -0.036109836      0.304386208 
    -0.036033975      0.305972698 
    -0.035958114      0.307623942 
    -0.035882253      0.309339941 
    -0.035806392      0.311120694 
    -0.035730531      0.312966202 
     -0.03565467      0.315806537 
    -0.035578809      0.317777982 
    -0.035502948      0.319814065 
    -0.035427087      0.321914785 
    -0.035351226      0.324080143 
    -0.035275365      0.326310138 
    -0.035199504      0.328604771 
    -0.035123643      0.330964042 
    -0.035047782       0.33338795 
    -0.034971921      0.335876496 
     -0.03489606      0.338429679 
    -0.034820199      0.341047499 
    -0.034744338      0.343729958 
    -0.034668477      0.346477053 
    -0.034592616      0.349288787 
    -0.034516755      0.350969775 
    -0.034440894      0.353973786 
    -0.034365033      0.357056818 
    -0.034289172       0.36021887 
    -0.034213311      0.363459943 
     -0.03413745      0.366780037 
    -0.034061589      0.370179152 
    -0.033985728      0.373657287 
    -0.033909867      0.377214443 
    -0.033834006       0.38085062 
    -0.033758145      0.384565817 
    -0.033682284      0.388360035 
    -0.033606423      0.392233274 
    -0.033530562      0.396185533 
    -0.033454701      0.399972151 
     -0.03337884      0.404092546 
    -0.033302979      0.408304867 
    -0.033227118      0.412609113 
    -0.033151257      0.417005286 
    -0.033075396      0.421493383 
    -0.032999535      0.426073407 
    -0.032923674      0.430745356 
    -0.032847813       0.43550923 
    -0.032771952       0.44036503 
    -0.032696091      0.445312756 
     -0.03262023      0.450352408 
    -0.032544369      0.455483985 
    -0.032468508      0.460707488 
    -0.032392647      0.466022916 
    -0.032316786      0.471180631 
    -0.032240925      0.476696089 
    -0.032165064      0.482320416 
    -0.032089203      0.488053612 
    -0.032013342      0.493895678 
    -0.031937481      0.499846614 
     -0.03186162      0.505906419 
    -0.031785759      0.512075094 
    -0.031709898      0.518352639 
    -0.031634037      0.524739053 
    -0.031558176      0.531234336 
    -0.031482315      0.537838489 
    -0.031406454      0.544551512 
    -0.031330593      0.551373404 
    -0.031254732      0.558304166 
    -0.031178871      0.565056691 
     -0.03110301      0.572230989 
    -0.031027149       0.57953597 
    -0.030951288      0.586971637 
    -0.030875427      0.594537988 
    -0.030799566      0.602235024 
    -0.030723705      0.610062745 
    -0.030647844       0.61802115 
    -0.030571983       0.62611024 
    -0.030496122      0.634330014 
    -0.030420261      0.642680474 
      -0.0303444      0.651161618 
    -0.030268539      0.659773446 
    -0.030192678       0.66851596 
    -0.030116817      0.677389158 
    -0.030040956      0.686048933 
    -0.029965095      0.695222846 
    -0.029889234      0.704555049 
    -0.029813373      0.714045541 
    -0.029737512      0.723694323 
    -0.029661651      0.733501395 
     -0.02958579      0.743466756 
    -0.029509929      0.753590407 
    -0.029434068      0.763872348 
    -0.029358207      0.774312578 
    -0.029282346      0.784911098 
    -0.029206485      0.795667908 
    -0.029130624      0.806583007 
    -0.029054763      0.817656396 
    -0.028978902      0.828449111 
    -0.028903041      0.839862394 
     -0.02882718      0.851468463 
    -0.028751319      0.863267318 
    -0.028675458       0.87525896 
    -0.028599597      0.887443388 
    -0.028523736      0.899820602 
    -0.028447875      0.912390603 
    -0.028372014      0.925153389 
    -0.028296153      0.938108962 
    -0.028220292      0.951257322 
    -0.028144431      0.964598467 
     -0.02806857      0.978132399 
    -0.027992709      0.991859117 
    -0.027916848       1.00577862 
    -0.027840987       1.01934972 
    -0.027765126       1.03369457 
    -0.027689265        1.0482749 
    -0.027613404        1.0630907 
    -0.027537543       1.07814197 
    -0.027461682       1.09342872 
    -0.027385821       1.10895094 
     -0.02730996       1.12470863 
    -0.027234099        1.1407018 
    -0.027158238       1.15693044 
    -0.027082377       1.17339456 
    -0.027006516       1.19009415 
    -0.026930655       1.20702921 
    -0.026854794       1.22419975 
    -0.026778933       1.24160577 
    -0.026703072       1.25858163 
    -0.026627211       1.27652102 
     -0.02655135       1.29474825 
    -0.026475489       1.31326332 
    -0.026399628       1.33206623 
    -0.026323767       1.35115697 
    -0.026247906       1.37053556 
    -0.026172045       1.39020198 
    -0.026096184       1.41015625 
    -0.026020323       1.43039835 
    -0.025944462       1.45092829 
    -0.025868601       1.47174607 
     -0.02579274       1.49285169 
    -0.025716879       1.51424515 
    -0.025641018       1.53592645 
    -0.025565157       1.55707736 
    -0.025489296       1.57942711 
    -0.025413435       1.60212837 
    -0.025337574       1.62518113 
    -0.025261713        1.6485854 
    -0.025185852       1.67234118 
    -0.025109991       1.69644846 
     -0.02503413       1.72090725 
    -0.024958269       1.74571755 
    -0.024882408       1.77087935 
    -0.024806547       1.79639266 
    -0.024730686       1.82225747 
    -0.024654825       1.84847379 
    -0.024578964       1.87504162 
    -0.024503103       1.90089314 
    -0.024427242       1.92821973 
    -0.024351381       1.95597443 
     -0.02427552       1.98415725 
    -0.024199659        2.0127682 
    -0.024123798       2.04180726 
    -0.024047937       2.07127444 
    -0.023972076       2.10116973 
    -0.023896215       2.13149315 
    -0.023820354       2.16224469 
    -0.023744493       2.19342434 
    -0.023668632       2.22503212 
    -0.023592771       2.25706801 
     -0.02351691       2.28953202 
    -0.023441049       2.32242415 
    -0.023365188       2.35437272 
    -0.023289327       2.38821262 
    -0.023213466       2.42257164 
    -0.023137605       2.45744978 
    -0.023061744       2.49284704 
    -0.022985883       2.52876341 
    -0.022910022        2.5651989 
    -0.022834161       2.60215351 
      -0.0227583       2.63962724 
    -0.022682439       2.67762008 
    -0.022606578       2.71613204 
    -0.022530717       2.75516312 
    -0.022454856       2.79471332 
    -0.022378995       2.83478264 
    -0.022303134       2.87537107 
    -0.022227273       2.91465974 
    -0.022151412       2.95642419 
    -0.022075551       2.99881426 
     -0.02199969       3.04182994 
    -0.021923829       3.08547124 
    -0.021847968       3.12973814 
    -0.021772107       3.17463065 
    -0.021696246       3.22014877 
    -0.021620385       3.26629251 
    -0.021544524       3.31306185 
    -0.021468663       3.36045681 
    -0.021392802       3.40847738 
    -0.021316941       3.45712355 
     -0.02124108       3.50639534 
    -0.021165219       3.55292622 
    -0.021089358       3.60352832 
    -0.021013497       3.65487628 
    -0.020937636       3.70697012 
    -0.020861775       3.75980983 
    -0.020785914       3.81339541 
    -0.020710053       3.86772687 
    -0.020634192       3.92280419 
    -0.020558331       3.97862738 
     -0.02048247       4.03519645 
    -0.020406609       4.09251139 
    -0.020330748        4.1505722 
    -0.020254887       4.20937888 
    -0.020179026       4.26893143 
    -0.020103165       4.32922985 
    -0.020027304       4.37989622 
    -0.019951443       4.44187465 
    -0.019875582        4.5046985 
    -0.019799721       4.56836779 
     -0.01972386       4.63288252 
    -0.019647999       4.69824267 
    -0.019572138       4.76444826 
    -0.019496277       4.83149928 
    -0.019420416       4.89939574 
    -0.019344555       4.96813762 
    -0.019268694       5.03772494 
    -0.019192833        5.1081577 
    -0.019116972       5.17943589 
    -0.019041111       5.25155951 
     -0.01896525       5.32452856 
    -0.018889389       5.39460345 
    -0.018813528        5.4694899 
    -0.018737667       5.54527912 
    -0.018661806       5.62197113 
    -0.018585945       5.69956592 
    -0.018510084       5.77806349 
    -0.018434223       5.85746384 
    -0.018358362       5.93776698 
    -0.018282501       6.01897289 
     -0.01820664       6.10108159 
    -0.018130779       6.18409307 
    -0.018054918       6.26800733 
    -0.017979057       6.35282438 
    -0.017903196        6.4385442 
    -0.017827335       6.52516681 
    -0.017751474       6.61209997 
    -0.017675613       6.70129494 
    -0.017599752        6.7915702 
    -0.017523891       6.88292575 
     -0.01744803        6.9753616 
    -0.017372169       7.06887775 
    -0.017296308        7.1634742 
    -0.017220447       7.25915094 
    -0.017144586       7.34476777 
    -0.017068725       7.44393119 
    -0.016992864       7.54456086 
    -0.016917003        7.6466568 
    -0.016841142       7.75021901 
    -0.016765281       7.85524748 
     -0.01668942       7.96174221 
    -0.016613559       8.08171365 
    -0.016537698       8.19080403 
    -0.016461837       8.30118003 
    -0.016385976       8.41284164 
    -0.016310115       8.52578886 
    -0.016234254       8.64002169 
    -0.016158393       8.75554014 
    -0.016082532        8.8723442 
    -0.016006671       8.99517608 
     -0.01593081       9.11367731 
    -0.015854949       9.23332438 
    -0.015779088        9.3541173 
    -0.015703227        9.4719898 
    -0.015627366       9.59580968 
    -0.015551505       9.72136206 
    -0.015475644       9.84864694 
    -0.015399783       9.98693175 
    -0.015323922       10.1171474 
    -0.015248061       10.2488332 
      -0.0151722       10.3819891 
    -0.015096339       10.5188776 
    -0.015020478        10.654798 
    -0.014944617       10.7921448 
    -0.014868756       10.9309181 
    -0.014792895       11.0720883 
    -0.014717034       11.2137258 
    -0.014641173       11.3568125 
    -0.014565312       11.5013486 
    -0.014489451       11.6479973 
     -0.01441359       11.7954524 
    -0.014337729       11.9443753 
    -0.014261868       12.0947659 
    -0.014186007       12.2470892 
    -0.014110146       12.4004343 
    -0.014034285       12.5552588 
    -0.013958424       12.7115628 
    -0.013882563       12.8696405 
    -0.013806702       13.0289184 
    -0.013730841       13.1896803 
     -0.01365498       13.3519262 
    -0.013579119       13.5157954 
    -0.013503258       13.6810197 
    -0.013427397       13.8477252 
    -0.013351536        14.015912 
    -0.013275675       14.1855712 
    -0.013199814       14.3567251 
    -0.013123953       14.5293497 
    -0.013048092       14.7034451 
    -0.012972231       14.8788554 
     -0.01289637       15.0558902 
    -0.012820509       15.2343768 
    -0.012744648       15.4143154 
    -0.012668787        15.595401 
    -0.012592926       15.7782336 
    -0.012517065       15.9624905 
    -0.012441204       16.1481716 
    -0.012365343       16.3348189 
    -0.012289482       16.5233299 
    -0.012213621       16.7132282 
     -0.01213776       16.9045136 
    -0.012061899       17.0965703 
    -0.011986038       17.2906019 
    -0.011910177       17.4859737 
    -0.011834316       17.6826858 
    -0.011758455       17.8799598 
    -0.011682594       18.0793133 
    -0.011606733       18.2799499 
    -0.011530872       18.4818695 
    -0.011455011       18.6841276 
     -0.01137915       18.8885626 
    -0.011303289       19.0942127 
    -0.011227428        19.301078 
    -0.011151567       19.5080448 
    -0.011075706       19.7172771 
    -0.010999845       19.9276459 
    -0.010923984       20.1391511 
    -0.010848123       20.3505086 
    -0.010772262       20.5642099 
    -0.010696401        20.778958 
     -0.01062054       20.9947528 
    -0.010544679         21.21014 
    -0.010468818       21.4279374 
    -0.010392957       21.6466808 
    -0.010317096       21.8663704 
    -0.010241235       22.0853834 
    -0.010165374       22.3068595 
    -0.010089513       22.5291701 
    -0.010013652       22.7523152 
    -0.009937791       22.9745085 
     -0.00986193       23.1992021 
    -0.009786069       23.4246082 
    -0.009710208       23.6507269 
    -0.009634347       23.8756141 
    -0.009558486       24.1030218 
    -0.009482625         24.33101 
    -0.009406764       24.5595787 
    -0.009330903       24.7866348 
    -0.009255042       25.0162132 
    -0.009179181       25.2462305 
     -0.00910332       25.4766866 
    -0.009027459       25.7053507 
    -0.008951598       25.9365186 
    -0.008875737       26.1679752 
    -0.008799876       26.3997204 
    -0.008724015       26.6293989 
    -0.008648154       26.8615411 
    -0.008572293       27.0938141 
    -0.008496432       27.3262178 
    -0.008420571       27.5562886 
     -0.00834471       27.7887601 
    -0.008268849       28.0211978 
    -0.008192988       28.2536018 
    -0.008117127         28.48342 
    -0.008041266       28.7155505 
    -0.007965405       28.9474775 
    -0.007889544       29.1792011 
    -0.007813683       29.4081063 
    -0.007737822       29.6392065 
    -0.007661961         29.86993 
      -0.0075861       30.1002769 
    -0.007510239       30.3276044 
    -0.007434378       30.5569731 
    -0.007358517       30.7857905 
    -0.007282656       31.0140568 
    -0.007206795       31.2391564 
    -0.007130934       31.4660902 
    -0.007055073          31.6923 
    -0.006979212       31.9177859 
    -0.006903351        32.140056 
     -0.00682749       32.3638638 
    -0.006751629       32.5867818 
    -0.006675768       32.8088099 
    -0.006599907       33.0277572 
    -0.006524046       33.2477852 
    -0.006448185       33.4667744 
    -0.006372324       33.6847248 
    -0.006296463         33.90005 
    -0.006220602       34.1157332 
    -0.006144741       34.3302678 
     -0.00606888       34.5436539 
    -0.005993019       34.7553662 
    -0.005917158       34.9663491 
    -0.005841297        35.176173 
    -0.005765436       35.3848379 
    -0.005689575       35.5911113 
    -0.005613714       35.7974741 
    -0.005537853       36.0026437 
    -0.005461992         36.20662 
    -0.005386131       36.4187836 
     -0.00531027       36.6190357 
    -0.005234409       36.8156109 
    -0.005158548       37.0085092 
    -0.005082687       37.1809349 
    -0.005006826       37.3678833 
    -0.004930965       37.5523465 
    -0.004855104       37.7343246 
    -0.004779243       37.9138176 
    -0.004703382       38.0908255 
    -0.004627521       38.2653482 
     -0.00455166        38.410988 
    -0.004475799       38.5825579 
    -0.004399938       38.7528371 
    -0.004324077       38.9218257 
    -0.004248216       39.0895236 
    -0.004172355       39.2559308 
